Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
3.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
3.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,win,1988.0,
3.0,0.0,4.0,2688.0,-20.0,567.3247093388692,510.59223840498225,1.0,Conflict,bet,lose,974.0,
3.0,0.0,5.0,3175.0,-23.0,648.4854180181825,648.4854180181825,1.0,Not-conflict,bet,win,3662.0,
3.0,0.0,6.0,5006.0,-28.0,934.7406910133052,1028.2147601146357,1.0,Conflict,bet,win,6837.0,
3.0,0.0,7.0,8424.0,-37.0,1419.6825414075925,1845.5873038298703,1.0,Conflict,bet,win,11842.5,
3.0,0.0,8.0,14345.0,-49.0,2176.8602229815183,3265.290334472277,1.0,Conflict,bet,win,11842.5,14345
4.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
4.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
4.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,win,2000.0,
4.0,0.0,3.0,2400.0,-17.0,517.9759875572063,362.5831912900444,1.0,Conflict,bet,win,3400.0,
4.0,0.0,4.0,4100.0,-24.0,796.279320077712,716.6513880699408,1.0,Conflict,bet,lose,1676.0,
4.0,0.0,5.0,4938.0,-27.0,924.5310934054505,924.5310934054505,1.0,Not-conflict,bet,lose,811.0,
4.0,0.0,6.0,5344.0,-29.0,985.0919246336886,1083.6011170970576,1.0,Conflict,bet,lose,376.5,
4.0,0.0,7.0,5532.0,-32.0,1012.8249323195657,1316.6724120154354,1.0,Conflict,bet,lose,156.25,
4.0,0.0,8.0,5610.0,-34.0,1024.2764263821302,1536.4146395731955,1.0,Conflict,bet,lose,156.25,-34
5.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
5.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,lose,393.0,
5.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1192.5,
5.0,0.0,3.0,1592.0,-15.0,372.5291658068853,260.7704160648197,1.0,Conflict,bet,lose,581.25,
5.0,0.0,4.0,1883.0,-18.0,426.28966820779004,383.66070138701104,1.0,Conflict,bet,win,2173.625,
5.0,0.0,5.0,2970.0,-22.0,614.6436918913669,614.6436918913669,1.0,Not-conflict,bet,win,4056.8125,
5.0,0.0,6.0,4998.0,-28.0,933.5409866544449,1026.8950853198894,1.0,Conflict,bet,win,7026.40625,
5.0,0.0,7.0,8511.0,-37.0,1431.4441703181283,1860.8774214135667,1.0,Conflict,bet,lose,3476.203125,
5.0,0.0,8.0,10249.0,-43.0,1661.7942004791184,2492.6913007186777,1.0,Conflict,bet,win,3476.203125,10249
6.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
6.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,lose,279.0,
6.0,0.0,4.0,1834.0,-17.0,417.3588846058222,375.62299614524,1.0,Conflict,bet,lose,122.5,
6.0,0.0,5.0,1895.0,-18.0,428.46978252902676,428.46978252902676,1.0,Not-conflict,bet,lose,43.25,
6.0,0.0,6.0,1917.0,-19.0,432.4596142977056,475.70557572747623,1.0,Conflict,bet,win,1938.625,
6.0,0.0,7.0,2886.0,-25.0,600.6451164456417,780.8386513793344,1.0,Conflict,bet,lose,944.3125,
6.0,0.0,8.0,3358.0,-28.0,678.3327658496152,1017.4991487744228,1.0,Conflict,bet,win,944.3125,3358
7.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
7.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
7.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,388.25,
7.0,0.0,3.0,1190.0,-13.0,294.89282777169296,206.42497944018507,1.0,Conflict,bet,lose,181.125,
7.0,0.0,4.0,1281.0,-15.0,312.86858008084926,281.58172207276436,1.0,Conflict,bet,lose,75.5625,
7.0,0.0,5.0,1319.0,-16.0,320.29972871142525,320.29972871142525,1.0,Not-conflict,bet,win,1356.78125,
7.0,0.0,6.0,1997.0,-20.0,446.89303502548796,491.5823385280368,1.0,Conflict,bet,lose,658.390625,
7.0,0.0,7.0,2326.0,-23.0,505.1118967543994,656.6454657807193,1.0,Conflict,bet,win,2655.1953125,
7.0,0.0,8.0,3654.0,-29.0,725.9440333191329,1088.9160499786994,1.0,Conflict,bet,lose,2655.1953125,-29
8.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
8.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,win,1988.0,
8.0,0.0,4.0,2688.0,-20.0,567.3247093388692,510.59223840498225,1.0,Conflict,bet,win,3682.0,
8.0,0.0,5.0,4529.0,-26.0,862.5213689351925,862.5213689351925,1.0,Not-conflict,bet,lose,1815.0,
8.0,0.0,6.0,5436.0,-29.0,998.6870002998772,1098.555700329865,1.0,Conflict,bet,lose,878.5,
8.0,0.0,7.0,5875.0,-32.0,1062.9511848496113,1381.8365403044947,1.0,Conflict,bet,win,6314.25,
8.0,0.0,8.0,9032.0,-41.0,1501.3933740994776,2252.090061149216,1.0,Conflict,bet,win,6314.25,9032
9.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
9.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
9.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,lose,86.75,
9.0,0.0,3.0,737.0,-11.0,200.7134115483728,140.49938808386094,1.0,Conflict,bet,lose,32.375,
9.0,0.0,4.0,753.0,-12.0,204.20499728290648,183.78449755461583,1.0,Conflict,bet,win,769.1875,
9.0,0.0,5.0,1138.0,-15.0,284.4999775320955,284.4999775320955,1.0,Not-conflict,bet,lose,369.59375,
9.0,0.0,6.0,1323.0,-17.0,321.07948290779774,353.18743119857754,1.0,Conflict,bet,win,1507.796875,
9.0,0.0,7.0,2077.0,-22.0,461.21296459613353,599.5768539749736,1.0,Conflict,bet,lose,731.8984375,
9.0,0.0,8.0,2443.0,-25.0,525.415092840641,788.1226392609615,1.0,Conflict,bet,win,731.8984375,2443
10.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
10.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,win,1988.0,
10.0,0.0,4.0,2688.0,-20.0,567.3247093388692,510.59223840498225,1.0,Conflict,bet,lose,974.0,
10.0,0.0,5.0,3175.0,-23.0,648.4854180181825,648.4854180181825,1.0,Not-conflict,bet,win,3662.0,
10.0,0.0,6.0,5006.0,-28.0,934.7406910133052,1028.2147601146357,1.0,Conflict,bet,lose,1803.0,
10.0,0.0,7.0,5908.0,-33.0,1067.7429455382828,1388.0658291997677,1.0,Conflict,bet,win,6809.5,
10.0,0.0,8.0,9313.0,-42.0,1538.7885679845067,2308.18285197676,1.0,Conflict,bet,lose,6809.5,-42
11.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,lose,393.0,
11.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1192.5,
11.0,0.0,3.0,1592.0,-15.0,372.5291658068853,260.7704160648197,1.0,Conflict,bet,win,2188.25,
11.0,0.0,4.0,2686.0,-20.0,566.9857248604179,510.28715237437615,1.0,Conflict,bet,lose,1074.125,
11.0,0.0,5.0,3223.0,-23.0,656.3462757811504,656.3462757811504,1.0,Not-conflict,bet,lose,514.0625,
11.0,0.0,6.0,3480.0,-24.0,698.0525740630494,767.8578314693544,1.0,Conflict,bet,lose,233.03125,
11.0,0.0,7.0,3597.0,-27.0,716.8366004749327,931.8875806174125,1.0,Conflict,bet,win,3713.515625,
11.0,0.0,8.0,5454.0,-34.0,1001.3415845529892,1502.0123768294839,1.0,Conflict,bet,lose,3713.515625,-34
12.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
12.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
12.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1394.25,
12.0,0.0,3.0,1693.0,-15.0,391.3916330889414,273.97414316225894,1.0,Conflict,bet,win,2390.125,
12.0,0.0,4.0,2888.0,-21.0,600.9793403640778,540.88140632767,1.0,Conflict,bet,win,4083.0625,
12.0,0.0,5.0,4930.0,-27.0,923.3281496781216,923.3281496781216,1.0,Not-conflict,bet,lose,2014.53125,
12.0,0.0,6.0,5937.0,-30.0,1071.9495351676485,1179.1444886844135,1.0,Conflict,bet,lose,977.265625,
12.0,0.0,7.0,6426.0,-34.0,1142.2900638834767,1484.9770830485197,1.0,Conflict,bet,lose,454.6328125,
12.0,0.0,8.0,6653.0,-36.0,1174.5812701942302,1761.8719052913452,1.0,Conflict,bet,lose,454.6328125,-36
13.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
13.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
13.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
13.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,lose,381.875,
13.0,0.0,4.0,1280.0,-15.0,312.6724420684114,281.40519786157023,1.0,Conflict,bet,win,1470.9375,
13.0,0.0,5.0,2015.0,-19.0,450.12472135413464,450.12472135413464,1.0,Not-conflict,bet,lose,716.46875,
13.0,0.0,6.0,2373.0,-21.0,513.2915133484654,564.620664683312,1.0,Conflict,bet,win,2731.234375,
13.0,0.0,7.0,3739.0,-27.0,739.4735398735381,961.3156018355996,1.0,Conflict,bet,win,5104.6171875,
13.0,0.0,8.0,6291.0,-36.0,1122.9797040654807,1684.4695560982211,1.0,Conflict,bet,lose,5104.6171875,-36
14.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-17.0,517.9759875572063,362.5831912900444,1.0,Conflict,bet,win,3400.0,
14.0,0.0,4.0,4100.0,-24.0,796.279320077712,716.6513880699408,1.0,Conflict,bet,win,5800.0,
14.0,0.0,5.0,7000.0,-31.0,1223.5274750181388,1223.5274750181388,1.0,Not-conflict,bet,win,9900.0,
14.0,0.0,6.0,11950.0,-39.0,1879.8639864236911,2067.8503850660604,1.0,Conflict,bet,win,16900.0,
14.0,0.0,7.0,20400.0,-53.0,2888.238311397831,3754.70980481718,1.0,Conflict,bet,lose,8397.0,
14.0,0.0,8.0,24598.0,-60.0,3356.5454879872136,5034.81823198082,1.0,Conflict,bet,lose,8397.0,-60
15.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,win,2000.0,
15.0,0.0,3.0,2400.0,-17.0,517.9759875572063,362.5831912900444,1.0,Conflict,bet,win,3400.0,
15.0,0.0,4.0,4100.0,-24.0,796.279320077712,716.6513880699408,1.0,Conflict,bet,lose,1676.0,
15.0,0.0,5.0,4938.0,-27.0,924.5310934054505,924.5310934054505,1.0,Not-conflict,bet,win,5776.0,
15.0,0.0,6.0,7826.0,-33.0,1338.173713026572,1471.9910843292294,1.0,Conflict,bet,win,10714.0,
15.0,0.0,7.0,13183.0,-44.0,2034.0959936349082,2644.3247917253807,1.0,Conflict,bet,lose,5313.0,
15.0,0.0,8.0,15840.0,-51.0,2357.237857706998,3535.8567865604973,1.0,Conflict,bet,lose,5313.0,-51
16.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
16.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
16.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
16.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,win,1483.875,
16.0,0.0,4.0,1831.0,-17.0,416.8105859935199,375.12952739416795,1.0,Conflict,bet,win,2572.9375,
16.0,0.0,5.0,3117.0,-22.0,638.9555579936592,638.9555579936592,1.0,Not-conflict,bet,lose,1264.46875,
16.0,0.0,6.0,3749.0,-25.0,741.0612397654859,815.1673637420346,1.0,Conflict,bet,win,4381.234375,
16.0,0.0,7.0,5940.0,-33.0,1072.3844682865627,1394.0998087725316,1.0,Conflict,bet,lose,2157.6171875,
16.0,0.0,8.0,7019.0,-37.0,1226.1935283369555,1839.2902925054332,1.0,Conflict,bet,win,2157.6171875,7019
17.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
17.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
17.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,lose,86.75,
17.0,0.0,3.0,737.0,-11.0,200.7134115483728,140.49938808386094,1.0,Conflict,bet,lose,32.375,
17.0,0.0,4.0,753.0,-12.0,204.20499728290648,183.78449755461583,1.0,Conflict,bet,win,769.1875,
17.0,0.0,5.0,1138.0,-15.0,284.4999775320955,284.4999775320955,1.0,Not-conflict,bet,lose,369.59375,
17.0,0.0,6.0,1323.0,-17.0,321.07948290779774,353.18743119857754,1.0,Conflict,bet,lose,167.796875,
17.0,0.0,7.0,1407.0,-19.0,337.3495694706357,438.5544403118264,1.0,Conflict,bet,lose,64.8984375,
17.0,0.0,8.0,1439.0,-20.0,343.4968964805807,515.245344720871,1.0,Conflict,bet,win,64.8984375,1439
18.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,lose,393.0,
18.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1192.5,
18.0,0.0,3.0,1592.0,-15.0,372.5291658068853,260.7704160648197,1.0,Conflict,bet,win,2188.25,
18.0,0.0,4.0,2686.0,-20.0,566.9857248604179,510.28715237437615,1.0,Conflict,bet,win,3780.125,
18.0,0.0,5.0,4576.0,-26.0,869.7016032509575,869.7016032509575,1.0,Not-conflict,bet,lose,1864.0625,
18.0,0.0,6.0,5508.0,-29.0,1009.2950122672789,1110.224513494007,1.0,Conflict,bet,win,6440.03125,
18.0,0.0,7.0,8728.0,-38.0,1460.67815500937,1898.8816015121809,1.0,Conflict,bet,lose,3182.015625,
18.0,0.0,8.0,10319.0,-43.0,1670.9020921315594,2506.353138197339,1.0,Conflict,bet,win,3182.015625,10319
19.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
19.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
19.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
19.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,win,1483.875,
19.0,0.0,4.0,1831.0,-17.0,416.8105859935199,375.12952739416795,1.0,Conflict,bet,win,2572.9375,
19.0,0.0,5.0,3117.0,-22.0,638.9555579936592,638.9555579936592,1.0,Not-conflict,bet,win,4403.46875,
19.0,0.0,6.0,5319.0,-29.0,981.3896697616925,1079.528636737862,1.0,Conflict,bet,win,7520.734375,
19.0,0.0,7.0,9079.0,-38.0,1507.6638682707521,1959.9630287519778,1.0,Conflict,bet,lose,3722.3671875,
19.0,0.0,8.0,10940.0,-44.0,1751.180487888157,2626.7707318322355,1.0,Conflict,bet,lose,3722.3671875,-44
20.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,lose,393.0,
20.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,186.5,
20.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,win,1182.25,
20.0,0.0,4.0,1680.0,-17.0,388.97649014041065,350.0788411263696,1.0,Conflict,bet,win,2271.125,
20.0,0.0,5.0,2816.0,-22.0,588.9182573747371,588.9182573747371,1.0,Not-conflict,bet,lose,1113.5625,
20.0,0.0,6.0,3373.0,-24.0,680.7648473198427,748.8413320518271,1.0,Conflict,bet,lose,532.78125,
20.0,0.0,7.0,3639.0,-27.0,723.5500712686388,940.6150926492305,1.0,Conflict,bet,win,3905.390625,
20.0,0.0,8.0,5592.0,-34.0,1021.6365731830808,1532.4548597746211,1.0,Conflict,bet,lose,3905.390625,-34
21.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
21.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,lose,279.0,
21.0,0.0,4.0,1834.0,-17.0,417.3588846058222,375.62299614524,1.0,Conflict,bet,win,1973.5,
21.0,0.0,5.0,2821.0,-22.0,589.757779235268,589.757779235268,1.0,Not-conflict,bet,lose,964.75,
21.0,0.0,6.0,3303.0,-24.0,669.3967271852712,736.3363999037983,1.0,Conflict,bet,win,3785.375,
21.0,0.0,7.0,5196.0,-31.0,963.1242577115501,1252.061535025015,1.0,Conflict,bet,win,7088.6875,
21.0,0.0,8.0,8740.0,-41.0,1462.2905736172704,2193.4358604259055,1.0,Conflict,bet,win,7088.6875,8740
22.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
22.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
22.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1394.25,
22.0,0.0,3.0,1693.0,-15.0,391.3916330889414,273.97414316225894,1.0,Conflict,bet,win,2390.125,
22.0,0.0,4.0,2888.0,-21.0,600.9793403640778,540.88140632767,1.0,Conflict,bet,win,4083.0625,
22.0,0.0,5.0,4930.0,-27.0,923.3281496781216,923.3281496781216,1.0,Not-conflict,bet,lose,2014.53125,
22.0,0.0,6.0,5937.0,-30.0,1071.9495351676485,1179.1444886844135,1.0,Conflict,bet,lose,977.265625,
22.0,0.0,7.0,6426.0,-34.0,1142.2900638834767,1484.9770830485197,1.0,Conflict,bet,lose,454.6328125,
22.0,0.0,8.0,6653.0,-36.0,1174.5812701942302,1761.8719052913452,1.0,Conflict,bet,win,454.6328125,6653
23.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
23.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
23.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
23.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,win,1483.875,
23.0,0.0,4.0,1831.0,-17.0,416.8105859935199,375.12952739416795,1.0,Conflict,bet,lose,724.9375,
23.0,0.0,5.0,2193.0,-20.0,481.78582844628227,481.78582844628227,1.0,Not-conflict,bet,lose,342.46875,
23.0,0.0,6.0,2364.0,-21.0,511.7276930043022,562.9004623047324,1.0,Conflict,bet,win,2535.234375,
23.0,0.0,7.0,3632.0,-27.0,722.4322240160307,939.1618912208398,1.0,Conflict,bet,lose,1240.6171875,
23.0,0.0,8.0,4252.0,-31.0,819.8990523484233,1229.8485785226349,1.0,Conflict,bet,lose,1240.6171875,-31
24.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
24.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
24.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,lose,86.75,
24.0,0.0,3.0,737.0,-11.0,200.7134115483728,140.49938808386094,1.0,Conflict,bet,lose,32.375,
24.0,0.0,4.0,753.0,-12.0,204.20499728290648,183.78449755461583,1.0,Conflict,bet,lose,4.1875,
24.0,0.0,5.0,755.0,-13.0,204.64041231245054,204.64041231245054,1.0,Not-conflict,bet,win,757.09375,
24.0,0.0,6.0,1134.0,-16.0,283.69669918905515,312.06636910796067,1.0,Conflict,bet,lose,362.546875,
24.0,0.0,7.0,1315.0,-18.0,319.51950853255045,415.3753610923156,1.0,Conflict,bet,lose,163.2734375,
24.0,0.0,8.0,1397.0,-20.0,335.4229036025839,503.1343554038759,1.0,Conflict,bet,lose,163.2734375,-20
25.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,win,2000.0,
25.0,0.0,3.0,2400.0,-17.0,517.9759875572063,362.5831912900444,1.0,Conflict,bet,win,3400.0,
25.0,0.0,4.0,4100.0,-24.0,796.279320077712,716.6513880699408,1.0,Conflict,bet,lose,1676.0,
25.0,0.0,5.0,4938.0,-27.0,924.5310934054505,924.5310934054505,1.0,Not-conflict,bet,lose,811.0,
25.0,0.0,6.0,5344.0,-29.0,985.0919246336886,1083.6011170970576,1.0,Conflict,bet,win,5749.5,
25.0,0.0,7.0,8219.0,-37.0,1391.8730992367741,1809.4350290078064,1.0,Conflict,bet,win,11093.75,
25.0,0.0,8.0,13766.0,-48.0,2106.020699684261,3159.031049526392,1.0,Conflict,bet,win,11093.75,13766
26.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-17.0,517.9759875572063,362.5831912900444,1.0,Conflict,bet,win,3400.0,
