Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,lose,142.5,
9.0,0.0,2.0,519.0,-8.0,151.453525904415,75.7267629522075,1.0,Conflict,bet,lose,63.25,
9.0,0.0,3.0,551.0,-10.0,158.90762392000096,111.23533674400066,1.0,Conflict,bet,win,582.625,
9.0,0.0,4.0,842.0,-13.0,223.370393598641,201.0333542387769,1.0,Conflict,bet,lose,278.3125,
9.0,0.0,5.0,981.0,-14.0,252.52839176578487,252.52839176578487,1.0,Not-conflict,bet,win,1120.15625,
9.0,0.0,6.0,1541.0,-18.0,362.91550143873116,399.2070515826043,1.0,Conflict,bet,win,2101.078125,
9.0,0.0,7.0,2592.0,-24.0,550.9965794010939,716.2955532214221,1.0,Conflict,bet,lose,1026.5390625,
9.0,0.0,8.0,3105.0,-27.0,636.9795188077555,955.4692782116333,1.0,Conflict,bet,win,1026.5390625,3105
10.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,297.0,
10.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,win,596.5,
10.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,lose,289.25,
10.0,0.0,3.0,891.0,-12.0,233.75009515736855,163.62506661015797,1.0,Conflict,bet,win,1035.625,
10.0,0.0,4.0,1409.0,-16.0,337.7345784217241,303.96112057955173,1.0,Conflict,bet,win,1926.8125,
10.0,0.0,5.0,2372.0,-20.0,513.1178133076564,513.1178133076564,1.0,Not-conflict,bet,win,3335.40625,
10.0,0.0,6.0,4040.0,-26.0,786.908499459887,865.5993494058758,1.0,Conflict,bet,lose,1641.703125,
10.0,0.0,7.0,4861.0,-30.0,912.936716148978,1186.8177309936714,1.0,Conflict,bet,lose,790.8515625,
10.0,0.0,8.0,5256.0,-33.0,972.0447328110687,1458.067099216603,1.0,Conflict,bet,lose,790.8515625,-33
11.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,lose,293.0,
11.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,win,892.5,
11.0,0.0,3.0,1192.0,-13.0,295.29074334445784,206.70352034112048,1.0,Conflict,bet,win,1638.25,
11.0,0.0,4.0,2011.0,-18.0,449.4070620332404,404.4663558299163,1.0,Conflict,bet,lose,801.125,
11.0,0.0,5.0,2412.0,-20.0,520.0546389457689,520.0546389457689,1.0,Not-conflict,bet,lose,380.5625,
11.0,0.0,6.0,2602.0,-22.0,552.7029157190384,607.9732072909422,1.0,Conflict,bet,lose,168.28125,
11.0,0.0,7.0,2686.0,-24.0,566.9857248604179,737.0814423185433,1.0,Conflict,bet,lose,60.140625,
11.0,0.0,8.0,2716.0,-26.0,572.0652952551757,858.0979428827635,1.0,Conflict,bet,lose,60.140625,-26
12.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,lose,293.0,
12.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,win,892.5,
12.0,0.0,3.0,1192.0,-13.0,295.29074334445784,206.70352034112048,1.0,Conflict,bet,win,1638.25,
12.0,0.0,4.0,2011.0,-18.0,449.4070620332404,404.4663558299163,1.0,Conflict,bet,lose,801.125,
12.0,0.0,5.0,2412.0,-20.0,520.0546389457689,520.0546389457689,1.0,Not-conflict,bet,lose,380.5625,
12.0,0.0,6.0,2602.0,-22.0,552.7029157190384,607.9732072909422,1.0,Conflict,bet,win,2792.28125,
12.0,0.0,7.0,3998.0,-28.0,780.332616808698,1014.4324018513075,1.0,Conflict,bet,lose,1368.140625,
12.0,0.0,8.0,4682.0,-32.0,885.8423146985017,1328.7634720477527,1.0,Conflict,bet,win,1368.140625,4682
13.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,297.0,
13.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,win,596.5,
13.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,lose,289.25,
13.0,0.0,3.0,891.0,-12.0,233.75009515736855,163.62506661015797,1.0,Conflict,bet,win,1035.625,
13.0,0.0,4.0,1409.0,-16.0,337.7345784217241,303.96112057955173,1.0,Conflict,bet,lose,501.8125,
13.0,0.0,5.0,1660.0,-18.0,385.25367897180206,385.25367897180206,1.0,Not-conflict,bet,lose,232.90625,
13.0,0.0,6.0,1776.0,-19.0,406.72671403106773,447.3993854341745,1.0,Conflict,bet,win,1892.453125,
13.0,0.0,7.0,2722.0,-24.0,573.0798797068485,745.003843618903,1.0,Conflict,bet,lose,922.2265625,
13.0,0.0,8.0,3183.0,-27.0,649.7971778418927,974.695766762839,1.0,Conflict,bet,win,922.2265625,3183
14.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,lose,293.0,
14.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,win,892.5,
14.0,0.0,3.0,1192.0,-13.0,295.29074334445784,206.70352034112048,1.0,Conflict,bet,lose,433.25,
14.0,0.0,4.0,1409.0,-16.0,337.7345784217241,303.96112057955173,1.0,Conflict,bet,win,1625.625,
14.0,0.0,5.0,2222.0,-20.0,486.8951806300044,486.8951806300044,1.0,Not-conflict,bet,lose,792.8125,
14.0,0.0,6.0,2618.0,-22.0,555.4303701815081,610.9734071996589,1.0,Conflict,bet,lose,374.40625,
14.0,0.0,7.0,2805.0,-24.0,587.0702745580759,763.1913569254987,1.0,Conflict,bet,lose,163.203125,
14.0,0.0,8.0,2887.0,-26.0,600.8122341064629,901.2183511596944,1.0,Conflict,bet,lose,163.203125,-26
15.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,297.0,
15.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,win,596.5,
15.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,win,1044.25,
15.0,0.0,3.0,1268.0,-13.0,310.3164230460774,217.22149613225415,1.0,Conflict,bet,win,1790.125,
15.0,0.0,4.0,2163.0,-18.0,476.48626363029007,428.8376372672611,1.0,Conflict,bet,lose,877.0625,
15.0,0.0,5.0,2602.0,-21.0,552.7029157190384,552.7029157190384,1.0,Not-conflict,bet,lose,417.53125,
15.0,0.0,6.0,2811.0,-23.0,588.0784418088967,646.8862859897864,1.0,Conflict,bet,lose,185.765625,
15.0,0.0,7.0,2904.0,-25.0,603.6514934954439,784.7469415440771,1.0,Conflict,bet,lose,67.8828125,
15.0,0.0,8.0,2938.0,-27.0,609.3202176422939,913.9803264634409,1.0,Conflict,bet,lose,67.8828125,-27
16.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,297.0,
16.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,win,596.5,
16.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,win,1044.25,
16.0,0.0,3.0,1268.0,-13.0,310.3164230460774,217.22149613225415,1.0,Conflict,bet,lose,509.125,
16.0,0.0,4.0,1523.0,-16.0,359.5075557677305,323.55680019095746,1.0,Conflict,bet,win,1777.5625,
16.0,0.0,5.0,2412.0,-20.0,520.0546389457689,520.0546389457689,1.0,Not-conflict,bet,win,3300.78125,
16.0,0.0,6.0,4062.0,-26.0,790.3476294398424,869.3823923838268,1.0,Conflict,bet,lose,1624.390625,
16.0,0.0,7.0,4874.0,-30.0,914.8967323171455,1189.3657520122892,1.0,Conflict,bet,lose,782.1953125,
16.0,0.0,8.0,5265.0,-33.0,973.3810690422347,1460.071603563352,1.0,Conflict,bet,win,782.1953125,5265
17.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-11.0,266.69508200739807,133.34754100369904,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-15.0,411.1344051797948,287.79408362585633,1.0,Conflict,bet,win,2550.0,
17.0,0.0,4.0,3075.0,-21.0,632.0328209827782,568.8295388845004,1.0,Conflict,bet,win,4350.0,
17.0,0.0,5.0,5250.0,-27.0,971.1535915690736,971.1535915690736,1.0,Not-conflict,bet,win,7425.0,
17.0,0.0,6.0,8962.0,-35.0,1492.0424056286263,1641.246646191489,1.0,Conflict,bet,lose,3677.5,
17.0,0.0,7.0,10801.0,-41.0,1733.2913303874777,2253.278729503721,1.0,Conflict,bet,lose,1797.75,
17.0,0.0,8.0,11700.0,-45.0,1848.2182187898568,2772.327328184785,1.0,Conflict,bet,lose,1797.75,-45
18.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,297.0,
18.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,win,596.5,
18.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,lose,289.25,
18.0,0.0,3.0,891.0,-12.0,233.75009515736855,163.62506661015797,1.0,Conflict,bet,lose,132.625,
18.0,0.0,4.0,957.0,-13.0,247.55533266301254,222.79979939671128,1.0,Conflict,bet,lose,53.3125,
18.0,0.0,5.0,984.0,-14.0,253.14832843506784,253.14832843506784,1.0,Not-conflict,bet,lose,12.65625,
18.0,0.0,6.0,990.0,-15.0,254.38708644095644,279.8257950850521,1.0,Conflict,bet,win,996.328125,
18.0,0.0,7.0,1488.0,-19.0,352.8581507575726,458.7155959848444,1.0,Conflict,bet,win,1986.1640625,
18.0,0.0,8.0,2481.0,-25.0,531.967734413935,797.9516016209025,1.0,Conflict,bet,lose,1986.1640625,-25
19.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-11.0,266.69508200739807,133.34754100369904,1.0,Conflict,bet,lose,439.0,
19.0,0.0,3.0,1270.0,-13.0,310.7093968601427,217.4965778020999,1.0,Conflict,bet,lose,206.5,
19.0,0.0,4.0,1373.0,-16.0,330.787767798618,297.7089910187562,1.0,Conflict,bet,win,1476.25,
19.0,0.0,5.0,2111.0,-19.0,467.2658601763511,467.2658601763511,1.0,Not-conflict,bet,lose,719.125,
19.0,0.0,6.0,2471.0,-21.0,530.2452839584165,583.2698123542582,1.0,Conflict,bet,win,2830.5625,
19.0,0.0,7.0,3886.0,-28.0,762.7298539356116,991.548810116295,1.0,Conflict,bet,lose,1387.28125,
19.0,0.0,8.0,4580.0,-32.0,870.312014332868,1305.468021499302,1.0,Conflict,bet,lose,1387.28125,-32
20.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,lose,293.0,
20.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,lose,137.5,
20.0,0.0,3.0,815.0,-11.0,217.60033509351413,152.32023456545988,1.0,Conflict,bet,lose,57.75,
20.0,0.0,4.0,844.0,-13.0,223.79634252976135,201.41670827678522,1.0,Conflict,bet,lose,15.875,
20.0,0.0,5.0,852.0,-14.0,225.49815589136284,225.49815589136284,1.0,Not-conflict,bet,lose,-6.0625,-14
21.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,lose,293.0,
21.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,lose,137.5,
21.0,0.0,3.0,815.0,-11.0,217.60033509351413,152.32023456545988,1.0,Conflict,bet,win,883.75,
21.0,0.0,4.0,1257.0,-15.0,308.1528778539345,277.3375900685411,1.0,Conflict,bet,win,1698.875,
21.0,0.0,5.0,2106.0,-19.0,466.37693998034325,466.37693998034325,1.0,Not-conflict,bet,lose,830.4375,
21.0,0.0,6.0,2521.0,-22.0,538.8439301524666,592.7283231677133,1.0,Conflict,bet,lose,393.21875,
21.0,0.0,7.0,2718.0,-24.0,572.4035390861346,744.124600811975,1.0,Conflict,bet,win,2914.609375,
21.0,0.0,8.0,4175.0,-30.0,807.9549635119031,1211.9324452678547,1.0,Conflict,bet,lose,2914.609375,-30
22.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,297.0,
22.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,lose,142.5,
22.0,0.0,2.0,519.0,-8.0,151.453525904415,75.7267629522075,1.0,Conflict,bet,lose,63.25,
22.0,0.0,3.0,551.0,-10.0,158.90762392000096,111.23533674400066,1.0,Conflict,bet,win,582.625,
22.0,0.0,4.0,842.0,-13.0,223.370393598641,201.0333542387769,1.0,Conflict,bet,lose,278.3125,
22.0,0.0,5.0,981.0,-14.0,252.52839176578487,252.52839176578487,1.0,Not-conflict,bet,win,1120.15625,
22.0,0.0,6.0,1541.0,-18.0,362.91550143873116,399.2070515826043,1.0,Conflict,bet,win,2101.078125,
22.0,0.0,7.0,2592.0,-24.0,550.9965794010939,716.2955532214221,1.0,Conflict,bet,lose,1026.5390625,
22.0,0.0,8.0,3105.0,-27.0,636.9795188077555,955.4692782116333,1.0,Conflict,bet,lose,1026.5390625,-27
23.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,lose,293.0,
23.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,win,892.5,
23.0,0.0,3.0,1192.0,-13.0,295.29074334445784,206.70352034112048,1.0,Conflict,bet,win,1638.25,
23.0,0.0,4.0,2011.0,-18.0,449.4070620332404,404.4663558299163,1.0,Conflict,bet,win,2830.125,
23.0,0.0,5.0,3426.0,-23.0,689.3412208570853,689.3412208570853,1.0,Not-conflict,bet,win,4841.0625,
23.0,0.0,6.0,5847.0,-30.0,1058.8812894750063,1164.769418422507,1.0,Conflict,bet,win,8267.53125,
23.0,0.0,7.0,9981.0,-40.0,1626.809750109029,2114.8526751417376,1.0,Conflict,bet,win,14114.765625,
23.0,0.0,8.0,17038.0,-52.0,2499.361910179946,3749.042865269919,1.0,Conflict,bet,lose,14114.765625,-52
24.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,297.0,
24.0,0.0,1.0,448.0,-6.0,134.57867410674973,40.373602232024915,1.0,Conflict,bet,win,596.5,
24.0,0.0,2.0,746.0,-9.0,202.67924529322121,101.33962264661061,1.0,Conflict,bet,lose,289.25,
24.0,0.0,3.0,891.0,-12.0,233.75009515736855,163.62506661015797,1.0,Conflict,bet,lose,132.625,
24.0,0.0,4.0,957.0,-13.0,247.55533266301254,222.79979939671128,1.0,Conflict,bet,lose,53.3125,
24.0,0.0,5.0,984.0,-14.0,253.14832843506784,253.14832843506784,1.0,Not-conflict,bet,win,1010.65625,
24.0,0.0,6.0,1489.0,-18.0,353.04855824662303,388.3534140712854,1.0,Conflict,bet,win,1994.328125,
24.0,0.0,7.0,2486.0,-23.0,532.8284465499294,692.6769805149082,1.0,Conflict,bet,lose,974.1640625,
24.0,0.0,8.0,2973.0,-27.0,615.1421866365719,922.7132799548579,1.0,Conflict,bet,win,974.1640625,2973
25.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-11.0,266.69508200739807,133.34754100369904,1.0,Conflict,bet,lose,439.0,
25.0,0.0,3.0,1270.0,-13.0,310.7093968601427,217.4965778020999,1.0,Conflict,bet,win,1489.5,
25.0,0.0,4.0,2015.0,-18.0,450.12472135413464,405.11224921872116,1.0,Conflict,bet,win,2759.75,
25.0,0.0,5.0,3395.0,-23.0,684.3280508228031,684.3280508228031,1.0,Not-conflict,bet,lose,1356.875,
25.0,0.0,6.0,4073.0,-26.0,792.0658176394546,871.2723994034002,1.0,Conflict,bet,win,4751.4375,
25.0,0.0,7.0,6449.0,-34.0,1145.5719698925684,1489.243560860339,1.0,Conflict,bet,lose,2341.71875,
25.0,0.0,8.0,7620.0,-38.0,1309.8146450953548,1964.7219676430323,1.0,Conflict,bet,lose,2341.71875,-38
26.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-7.0,170.15920743852453,51.04776223155736,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-11.0,266.69508200739807,133.34754100369904,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-15.0,411.1344051797948,287.79408362585633,1.0,Conflict,bet,lose,735.0,
26.0,0.0,4.0,2168.0,-18.0,477.3705249118244,429.63347242064197,1.0,Conflict,bet,lose,349.5,
26.0,0.0,5.0,2343.0,-20.0,508.07420671537557,508.07420671537557,1.0,Not-conflict,bet,lose,154.75,
26.0,0.0,6.0,2420.0,-21.0,521.4392745151857,573.5832019667043,1.0,Conflict,bet,lose,56.375,
26.0,0.0,7.0,2448.0,-23.0,526.2784234459076,684.16195047968,1.0,Conflict,bet,lose,5.1875,
