Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,5.0,1002.0,-14.0,256.8601787170529,256.8601787170529,1.0,Not-conflict,bet,win,1067.0,
28.0,0.0,6.0,1536.0,-18.0,361.9696402902375,398.1666043192613,1.0,Conflict,bet,lose,515.5,
28.0,0.0,7.0,1794.0,-21.0,410.03357361958786,533.0436457054642,1.0,Conflict,bet,lose,236.75,
28.0,0.0,8.0,1912.0,-23.0,431.5536299999238,647.3304449998857,1.0,Conflict,bet,win,236.75,1912
29.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
29.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
29.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,win,586.5,
29.0,0.0,4.0,835.0,-13.0,221.87799862218336,199.69019875996503,1.0,Conflict,bet,lose,280.25,
29.0,0.0,5.0,975.0,-14.0,251.28739627956608,251.28739627956608,1.0,Not-conflict,bet,win,1115.125,
29.0,0.0,6.0,1533.0,-18.0,361.40183251079026,397.5420157618693,1.0,Conflict,bet,win,2090.5625,
29.0,0.0,7.0,2578.0,-24.0,548.6055276371285,713.187185928267,1.0,Conflict,bet,win,3623.28125,
29.0,0.0,8.0,4390.0,-31.0,841.1995075154292,1261.7992612731439,1.0,Conflict,bet,lose,3623.28125,-31
30.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
30.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
30.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,win,1091.0,
30.0,0.0,4.0,1340.0,-15.0,324.3882785995925,291.9494507396333,1.0,Conflict,bet,lose,530.5,
30.0,0.0,5.0,1605.0,-17.0,374.96994105012556,374.96994105012556,1.0,Not-conflict,bet,lose,248.25,
30.0,0.0,6.0,1729.0,-19.0,398.06077076934304,437.8668478462774,1.0,Conflict,bet,lose,105.125,
30.0,0.0,7.0,1782.0,-20.0,407.8297309713086,530.1786502627012,1.0,Conflict,bet,win,1834.5625,
30.0,0.0,8.0,2699.0,-26.0,569.1882370558402,853.7823555837604,1.0,Conflict,bet,lose,1834.5625,-26
31.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,win,1700.0,
31.0,0.0,4.0,2050.0,-18.0,456.39234392429427,410.7531095318648,1.0,Conflict,bet,win,2900.0,
31.0,0.0,5.0,3500.0,-23.0,701.2722270933829,701.2722270933829,1.0,Not-conflict,bet,lose,1427.0,
31.0,0.0,6.0,4214.0,-26.0,814.0099408499941,895.4109349349936,1.0,Conflict,bet,win,4927.5,
31.0,0.0,7.0,6678.0,-34.0,1178.1241838282886,1531.5614389767752,1.0,Conflict,bet,win,9141.75,
31.0,0.0,8.0,11249.0,-45.0,1790.7892355547363,2686.1838533321043,1.0,Conflict,bet,win,9141.75,11249
32.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
32.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
32.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,win,694.25,
32.0,0.0,3.0,843.0,-11.0,223.58339294912426,156.50837506438697,1.0,Conflict,bet,win,1190.125,
32.0,0.0,4.0,1438.0,-16.0,343.3052030173253,308.9746827155928,1.0,Conflict,bet,lose,579.0625,
32.0,0.0,5.0,1728.0,-18.0,397.8758887491159,397.8758887491159,1.0,Not-conflict,bet,lose,271.53125,
32.0,0.0,6.0,1864.0,-19.0,422.8322110552149,465.1154321607364,1.0,Conflict,bet,win,1999.765625,
32.0,0.0,7.0,2864.0,-25.0,596.9656332848829,776.0553232703478,1.0,Conflict,bet,lose,974.8828125,
32.0,0.0,8.0,3351.0,-28.0,677.1970624442025,1015.7955936663038,1.0,Conflict,bet,lose,974.8828125,-28
33.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
33.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,lose,134.5,
33.0,0.0,4.0,913.0,-13.0,238.37353356851264,214.5361802116614,1.0,Conflict,bet,win,980.25,
33.0,0.0,5.0,1403.0,-16.0,336.5792278989366,336.5792278989366,1.0,Not-conflict,bet,lose,474.125,
33.0,0.0,6.0,1640.0,-18.0,381.52202100342896,419.6742231037719,1.0,Conflict,bet,win,1877.0625,
33.0,0.0,7.0,2579.0,-24.0,548.7764017292759,713.4093222480587,1.0,Conflict,bet,lose,914.53125,
33.0,0.0,8.0,3036.0,-27.0,625.5878697316402,938.3818045974604,1.0,Conflict,bet,win,914.53125,3036
34.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,win,1700.0,
34.0,0.0,4.0,2050.0,-18.0,456.39234392429427,410.7531095318648,1.0,Conflict,bet,win,2900.0,
34.0,0.0,5.0,3500.0,-23.0,701.2722270933829,701.2722270933829,1.0,Not-conflict,bet,win,4950.0,
34.0,0.0,6.0,5975.0,-30.0,1077.4554975747014,1185.2010473321716,1.0,Conflict,bet,lose,2445.0,
34.0,0.0,7.0,7198.0,-35.0,1251.2414111337475,1626.6138344738717,1.0,Conflict,bet,lose,1187.5,
34.0,0.0,8.0,7792.0,-39.0,1333.503321981727,2000.2549829725904,1.0,Conflict,bet,win,1187.5,7792
35.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
35.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
35.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,win,586.5,
35.0,0.0,4.0,835.0,-13.0,221.87799862218336,199.69019875996503,1.0,Conflict,bet,win,1128.25,
35.0,0.0,5.0,1399.0,-16.0,335.80845353995,335.80845353995,1.0,Not-conflict,bet,lose,548.125,
35.0,0.0,6.0,1673.0,-18.0,387.67450460679675,426.44195506747644,1.0,Conflict,bet,lose,256.0625,
35.0,0.0,7.0,1801.0,-21.0,411.3178067716379,534.7131488031292,1.0,Conflict,bet,win,1929.03125,
35.0,0.0,8.0,2766.0,-26.0,580.5067809637188,870.7601714455782,1.0,Conflict,bet,lose,1929.03125,-26
36.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,lose,487.0,
36.0,0.0,4.0,1444.0,-16.0,344.45497061517233,310.0094735536551,1.0,Conflict,bet,win,1687.5,
36.0,0.0,5.0,2288.0,-20.0,498.4747728770398,498.4747728770398,1.0,Not-conflict,bet,lose,823.75,
36.0,0.0,6.0,2700.0,-22.0,569.3575743942932,626.2933318337226,1.0,Conflict,bet,lose,389.875,
36.0,0.0,7.0,2895.0,-25.0,602.1487652741503,782.7933948563954,1.0,Conflict,bet,lose,169.9375,
36.0,0.0,8.0,2980.0,-27.0,616.3049559161717,924.4574338742575,1.0,Conflict,bet,win,169.9375,2980
37.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
37.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
37.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
37.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,lose,85.125,
37.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,win,676.5625,
37.0,0.0,5.0,972.0,-14.0,250.6663347090205,250.6663347090205,1.0,Not-conflict,bet,lose,324.28125,
37.0,0.0,6.0,1134.0,-16.0,283.69669918905515,312.06636910796067,1.0,Conflict,bet,lose,146.140625,
37.0,0.0,7.0,1207.0,-18.0,298.2709365615703,387.7522175300414,1.0,Conflict,bet,lose,55.0703125,
37.0,0.0,8.0,1235.0,-19.0,303.8145486726759,455.72182300901386,1.0,Conflict,bet,win,55.0703125,1235
38.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
38.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
38.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
38.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,win,736.875,
38.0,0.0,4.0,909.0,-13.0,237.53455571172728,213.78110014055454,1.0,Conflict,bet,lose,355.4375,
38.0,0.0,5.0,1087.0,-15.0,274.2157047694254,274.2157047694254,1.0,Not-conflict,bet,lose,162.71875,
38.0,0.0,6.0,1168.0,-16.0,290.50700081734374,319.55770089907816,1.0,Conflict,bet,lose,65.359375,
38.0,0.0,7.0,1201.0,-18.0,297.07973985581225,386.20366181255594,1.0,Conflict,bet,win,1233.6796875,
38.0,0.0,8.0,1818.0,-22.0,414.43257546947484,621.6488632042123,1.0,Conflict,bet,lose,1233.6796875,-22
39.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
39.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,win,1700.0,
39.0,0.0,4.0,2050.0,-18.0,456.39234392429427,410.7531095318648,1.0,Conflict,bet,lose,832.0,
39.0,0.0,5.0,2466.0,-20.0,529.3835439825546,529.3835439825546,1.0,Not-conflict,bet,win,2882.0,
39.0,0.0,6.0,3907.0,-26.0,766.0379038346545,842.6416942181199,1.0,Conflict,bet,lose,1415.0,
39.0,0.0,7.0,4614.0,-30.0,875.4962796382907,1138.145163529778,1.0,Conflict,bet,lose,677.5,
39.0,0.0,8.0,4953.0,-33.0,926.7855788355514,1390.178368253327,1.0,Conflict,bet,lose,677.5,-33
40.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
40.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
40.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
40.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,win,686.125,
40.0,0.0,4.0,934.0,-13.0,242.76637955689625,218.48974160120665,1.0,Conflict,bet,win,1277.0625,
40.0,0.0,5.0,1573.0,-17.0,368.95479957316,368.95479957316,1.0,Not-conflict,bet,lose,621.53125,
40.0,0.0,6.0,1884.0,-19.0,426.47144871817096,469.1185935899881,1.0,Conflict,bet,win,2194.765625,
40.0,0.0,7.0,2981.0,-25.0,616.4710218637401,801.4123284228622,1.0,Conflict,bet,lose,1072.3828125,
40.0,0.0,8.0,3517.0,-29.0,704.0060830921515,1056.0091246382271,1.0,Conflict,bet,win,1072.3828125,3517
41.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
41.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
41.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,lose,34.5,
41.0,0.0,4.0,559.0,-11.0,160.75766214260202,144.68189592834182,1.0,Conflict,bet,win,576.25,
41.0,0.0,5.0,847.0,-14.0,224.43489335745582,224.43489335745582,1.0,Not-conflict,bet,lose,274.125,
41.0,0.0,6.0,984.0,-15.0,253.14832843506784,278.46316127857466,1.0,Conflict,bet,lose,122.0625,
41.0,0.0,7.0,1045.0,-17.0,265.6748115710208,345.3772550423271,1.0,Conflict,bet,lose,44.03125,
41.0,0.0,8.0,1067.0,-18.0,270.15687797289337,405.23531695934,1.0,Conflict,bet,lose,44.03125,-18
42.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,lose,487.0,
42.0,0.0,4.0,1444.0,-16.0,344.45497061517233,310.0094735536551,1.0,Conflict,bet,lose,227.5,
42.0,0.0,5.0,1558.0,-17.0,366.1269224087791,366.1269224087791,1.0,Not-conflict,bet,win,1671.75,
42.0,0.0,6.0,2394.0,-21.0,516.9358944466035,568.6294838912638,1.0,Conflict,bet,lose,814.875,
42.0,0.0,7.0,2801.0,-24.0,586.3979270570441,762.3173051741574,1.0,Conflict,bet,win,3208.4375,
42.0,0.0,8.0,4405.0,-31.0,843.5067609539964,1265.2601414309945,1.0,Conflict,bet,lose,3208.4375,-31
43.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
43.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
43.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
43.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,win,736.875,
43.0,0.0,4.0,909.0,-13.0,237.53455571172728,213.78110014055454,1.0,Conflict,bet,lose,355.4375,
43.0,0.0,5.0,1087.0,-15.0,274.2157047694254,274.2157047694254,1.0,Not-conflict,bet,lose,162.71875,
43.0,0.0,6.0,1168.0,-16.0,290.50700081734374,319.55770089907816,1.0,Conflict,bet,lose,65.359375,
43.0,0.0,7.0,1201.0,-18.0,297.07973985581225,386.20366181255594,1.0,Conflict,bet,win,1233.6796875,
43.0,0.0,8.0,1818.0,-22.0,414.43257546947484,621.6488632042123,1.0,Conflict,bet,lose,1233.6796875,-22
44.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
44.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
44.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,lose,286.0,
44.0,0.0,4.0,937.0,-13.0,243.3923318242453,219.05309864182078,1.0,Conflict,bet,win,1080.0,
44.0,0.0,5.0,1477.0,-17.0,350.762000025733,350.762000025733,1.0,Not-conflict,bet,win,2017.0,
44.0,0.0,6.0,2486.0,-21.0,532.8284465499294,586.1112912049224,1.0,Conflict,bet,win,3494.5,
44.0,0.0,7.0,4233.0,-29.0,816.9557984551153,1062.0425379916499,1.0,Conflict,bet,win,5980.25,
44.0,0.0,8.0,7223.0,-38.0,1254.729892641525,1882.0948389622877,1.0,Conflict,bet,lose,5980.25,-38
45.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
45.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
45.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
45.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,lose,85.125,
45.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,lose,30.5625,
45.0,0.0,5.0,649.0,-12.0,181.23100196809668,181.23100196809668,1.0,Not-conflict,bet,win,664.28125,
45.0,0.0,6.0,981.0,-15.0,252.52839176578487,277.7812309423634,1.0,Conflict,bet,win,1313.140625,
45.0,0.0,7.0,1638.0,-20.0,381.14836368439524,495.49287278971383,1.0,Conflict,bet,win,2294.5703125,
45.0,0.0,8.0,2785.0,-26.0,583.7066420397342,875.5599630596014,1.0,Conflict,bet,win,2294.5703125,2785
46.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
46.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,win,991.5,
46.0,0.0,4.0,1342.0,-15.0,324.7770032495891,292.2993029246302,1.0,Conflict,bet,lose,480.75,
46.0,0.0,5.0,1582.0,-17.0,370.64897441447516,370.64897441447516,1.0,Not-conflict,bet,win,1822.375,
46.0,0.0,6.0,2493.0,-22.0,534.032870905984,587.4361579965826,1.0,Conflict,bet,lose,889.1875,
46.0,0.0,7.0,2938.0,-25.0,609.3202176422939,792.1162829349821,1.0,Conflict,bet,win,3382.59375,
46.0,0.0,8.0,4629.0,-32.0,877.78106078623,1316.671591179345,1.0,Conflict,bet,lose,3382.59375,-32
47.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
47.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
47.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
47.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,win,686.125,
47.0,0.0,4.0,934.0,-13.0,242.76637955689625,218.48974160120665,1.0,Conflict,bet,lose,330.0625,
47.0,0.0,5.0,1099.0,-15.0,276.6439309304881,276.6439309304881,1.0,Not-conflict,bet,win,1264.03125,
47.0,0.0,6.0,1731.0,-19.0,398.4304716323199,438.2735187955519,1.0,Conflict,bet,lose,613.015625,
47.0,0.0,7.0,2038.0,-22.0,454.2458374497764,590.5195886847093,1.0,Conflict,bet,lose,284.5078125,
47.0,0.0,8.0,2180.0,-24.0,479.49111531670326,719.236672975055,1.0,Conflict,bet,win,284.5078125,2180
48.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
48.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
48.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,lose,39.75,
48.0,0.0,3.0,365.0,-8.0,114.16189527244393,79.91332669071075,1.0,Conflict,bet,win,384.875,
48.0,0.0,4.0,557.0,-11.0,160.2956443949656,144.26607995546902,1.0,Conflict,bet,win,749.4375,
48.0,0.0,5.0,932.0,-14.0,242.34885802553305,242.34885802553305,1.0,Not-conflict,bet,lose,360.71875,
48.0,0.0,6.0,1112.0,-16.0,279.2686233353223,307.19548566885453,1.0,Conflict,bet,win,1292.359375,
48.0,0.0,7.0,1758.0,-20.0,403.4132451749856,524.4372187274813,1.0,Conflict,bet,win,2404.1796875,
48.0,0.0,8.0,2960.0,-27.0,612.9813255828741,919.4719883743112,1.0,Conflict,bet,lose,2404.1796875,-27
49.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
49.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
49.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,win,694.25,
49.0,0.0,3.0,843.0,-11.0,223.58339294912426,156.50837506438697,1.0,Conflict,bet,lose,336.125,
49.0,0.0,4.0,1011.0,-14.0,258.7111687550778,232.84005187957,1.0,Conflict,bet,lose,154.0625,
49.0,0.0,5.0,1088.0,-15.0,274.41825791106146,274.41825791106146,1.0,Not-conflict,bet,win,1165.03125,
49.0,0.0,6.0,1671.0,-18.0,387.3023117779017,426.0325429556919,1.0,Conflict,bet,lose,564.515625,
49.0,0.0,7.0,1953.0,-21.0,438.96905045787827,570.6597655952418,1.0,Conflict,bet,lose,261.2578125,
49.0,0.0,8.0,2084.0,-23.0,462.46073474843206,693.6911021226481,1.0,Conflict,bet,win,261.2578125,2084
50.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
50.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
50.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
50.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,win,736.875,
50.0,0.0,4.0,909.0,-13.0,237.53455571172728,213.78110014055454,1.0,Conflict,bet,win,1277.4375,
50.0,0.0,5.0,1548.0,-17.0,364.23869218247773,364.23869218247773,1.0,Not-conflict,bet,win,2186.71875,
50.0,0.0,6.0,2641.0,-22.0,559.3453424694865,615.2798767164352,1.0,Conflict,bet,win,3734.359375,
50.0,0.0,7.0,4508.0,-29.0,859.3084404590196,1117.1009725967256,1.0,Conflict,bet,lose,1838.1796875,
50.0,0.0,8.0,5427.0,-34.0,997.3590590273833,1496.038588541075,1.0,Conflict,bet,win,1838.1796875,5427
51.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
51.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
51.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,lose,286.0,
51.0,0.0,4.0,937.0,-13.0,243.3923318242453,219.05309864182078,1.0,Conflict,bet,lose,130.0,
51.0,0.0,5.0,1002.0,-14.0,256.8601787170529,256.8601787170529,1.0,Not-conflict,bet,lose,51.0,
51.0,0.0,6.0,1028.0,-15.0,262.19866194975833,288.4185281447342,1.0,Conflict,bet,win,1053.5,
51.0,0.0,7.0,1555.0,-19.0,365.5607047128102,475.2289161266533,1.0,Conflict,bet,win,2081.75,
51.0,0.0,8.0,2596.0,-25.0,551.6792692768131,827.5189039152197,1.0,Conflict,bet,lose,2081.75,-25
52.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
52.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,lose,134.5,
52.0,0.0,4.0,913.0,-13.0,238.37353356851264,214.5361802116614,1.0,Conflict,bet,lose,54.25,
52.0,0.0,5.0,940.0,-14.0,244.01788940446335,244.01788940446335,1.0,Not-conflict,bet,lose,13.125,
52.0,0.0,6.0,947.0,-15.0,245.4759973112446,270.0235970423691,1.0,Conflict,bet,win,953.5625,
52.0,0.0,7.0,1424.0,-19.0,340.6187269156331,442.80434499032305,1.0,Conflict,bet,lose,457.78125,
52.0,0.0,8.0,1653.0,-21.0,383.94861155243416,575.9229173286512,1.0,Conflict,bet,lose,457.78125,-21
53.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
53.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
53.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,lose,286.0,
53.0,0.0,4.0,937.0,-13.0,243.3923318242453,219.05309864182078,1.0,Conflict,bet,win,1080.0,
53.0,0.0,5.0,1477.0,-17.0,350.762000025733,350.762000025733,1.0,Not-conflict,bet,lose,523.0,
53.0,0.0,6.0,1738.0,-19.0,399.72376281557024,439.6961390971273,1.0,Conflict,bet,lose,242.5,
53.0,0.0,7.0,1859.0,-21.0,421.92120227766503,548.4975629609646,1.0,Conflict,bet,lose,100.25,
53.0,0.0,8.0,1909.0,-23.0,431.00981542476467,646.514723137147,1.0,Conflict,bet,lose,100.25,-23
54.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
54.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
54.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
54.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,lose,85.125,
54.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,win,676.5625,
54.0,0.0,5.0,972.0,-14.0,250.6663347090205,250.6663347090205,1.0,Not-conflict,bet,lose,324.28125,
54.0,0.0,6.0,1134.0,-16.0,283.69669918905515,312.06636910796067,1.0,Conflict,bet,lose,146.140625,
54.0,0.0,7.0,1207.0,-18.0,298.2709365615703,387.7522175300414,1.0,Conflict,bet,lose,55.0703125,
54.0,0.0,8.0,1235.0,-19.0,303.8145486726759,455.72182300901386,1.0,Conflict,bet,lose,55.0703125,-19
55.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
