Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
17.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
18.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
18.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,win,859.5,
18.0,0.0,4.0,1210.0,-388.0,0.18989878725165651,0.17090890852649088,1.0,Conflict,bet,lose,41.75,
18.0,0.0,5.0,1231.0,-437.0,0.19251097839018472,0.19251097839018472,1.0,Conflict,bet,win,1251.875,
18.0,0.0,6.0,1857.0,-664.0,0.2668254550500353,0.29350800055503884,1.0,Conflict,bet,win,2482.9375,
18.0,0.0,7.0,3098.0,-1173.0,0.40059843603398687,0.520777966844183,1.0,Conflict,bet,lose,68.46875,
18.0,0.0,8.0,3132.0,-1363.0,0.4040853256865161,0.6061279885297741,1.0,Conflict,bet,win,68.46875,3132
19.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
19.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
20.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
20.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
20.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
20.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
20.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,lose,146.0625,
20.0,0.0,5.0,1487.0,-507.0,0.22366885585857427,0.22366885585857427,1.0,Conflict,bet,lose,-433.96875,-507
21.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
21.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
21.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
21.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
21.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,win,1999.0625,
21.0,0.0,5.0,2414.0,-743.0,0.3286124370298067,0.3286124370298067,1.0,Not-conflict,bet,win,3413.53125,
21.0,0.0,6.0,4121.0,-1244.0,0.5024613757463117,0.5527075133209429,1.0,Conflict,bet,win,5827.765625,
21.0,0.0,7.0,7035.0,-2237.0,0.7682778352162005,0.9987611857810608,1.0,Conflict,bet,lose,676.8828125,
21.0,0.0,8.0,7373.0,-2676.0,0.7974438791039757,1.1961658186559636,1.0,Conflict,bet,win,676.8828125,7373
22.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
22.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
22.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
22.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,lose,-113.875,-158
23.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
23.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
23.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,win,345.75,
23.0,0.0,3.0,493.0,-149.0,0.09309172139626555,0.06516420497738588,1.0,Conflict,bet,win,665.875,
23.0,0.0,4.0,826.0,-287.0,0.14024027824656693,0.12621625042191023,1.0,Conflict,bet,lose,45.9375,
23.0,0.0,5.0,849.0,-326.0,0.14333205027945858,0.14333205027945858,1.0,Conflict,bet,lose,-303.03125,-326
24.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
24.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
24.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
24.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
24.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,lose,146.0625,
24.0,0.0,5.0,1487.0,-507.0,0.22366885585857427,0.22366885585857427,1.0,Conflict,bet,lose,-433.96875,-507
25.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
25.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
25.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
25.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
25.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,win,1108.0625,
25.0,0.0,5.0,1374.0,-476.0,0.21006421378370146,0.21006421378370146,1.0,Conflict,bet,lose,78.03125,
25.0,0.0,6.0,1413.0,-535.0,0.21478477030195547,0.23626324733215104,1.0,Conflict,bet,lose,-495.984375,-535
26.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
26.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
27.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
27.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
27.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,win,345.75,
27.0,0.0,3.0,493.0,-149.0,0.09309172139626555,0.06516420497738588,1.0,Conflict,bet,lose,23.875,
27.0,0.0,4.0,505.0,-195.0,0.09488639817382051,0.08539775835643847,1.0,Conflict,bet,lose,-183.0625,-195
28.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
28.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
28.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
28.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,lose,116.125,
28.0,0.0,4.0,887.0,-304.0,0.14840275428950447,0.13356247886055403,1.0,Conflict,bet,lose,-245.9375,-304
29.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
29.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
29.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
29.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,lose,116.125,
29.0,0.0,4.0,887.0,-304.0,0.14840275428950447,0.13356247886055403,1.0,Conflict,bet,win,945.0625,
29.0,0.0,5.0,1360.0,-473.0,0.2083629513870187,0.2083629513870187,1.0,Conflict,bet,lose,-0.46875,-473
30.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
30.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
30.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
31.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
31.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,win,544.5,
31.0,0.0,3.0,744.0,-206.0,0.12906827864618337,0.09034779505232834,1.0,Conflict,bet,win,1016.25,
31.0,0.0,4.0,1252.0,-399.0,0.19511400534617748,0.17560260481155973,1.0,Conflict,bet,lose,109.125,
31.0,0.0,5.0,1307.0,-458.0,0.20188935647767262,0.20188935647767262,1.0,Conflict,bet,lose,-403.4375,-458
32.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
32.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
33.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
33.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
33.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
33.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
33.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,win,1999.0625,
33.0,0.0,5.0,2414.0,-743.0,0.3286124370298067,0.3286124370298067,1.0,Not-conflict,bet,win,3413.53125,
33.0,0.0,6.0,4121.0,-1244.0,0.5024613757463117,0.5527075133209429,1.0,Conflict,bet,lose,462.765625,
33.0,0.0,7.0,4352.0,-1533.0,0.5246982107310864,0.6821076739504123,1.0,Conflict,bet,lose,-1301.6171875,-1533
34.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
34.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,win,544.5,
34.0,0.0,3.0,744.0,-206.0,0.12906827864618337,0.09034779505232834,1.0,Conflict,bet,win,1016.25,
34.0,0.0,4.0,1252.0,-399.0,0.19511400534617748,0.17560260481155973,1.0,Conflict,bet,lose,109.125,
34.0,0.0,5.0,1307.0,-458.0,0.20188935647767262,0.20188935647767262,1.0,Conflict,bet,win,1361.5625,
34.0,0.0,6.0,1988.0,-701.0,0.2816652130649176,0.3098317343714094,1.0,Conflict,bet,lose,-20.21875,-701
35.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
35.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,win,544.5,
35.0,0.0,3.0,744.0,-206.0,0.12906827864618337,0.09034779505232834,1.0,Conflict,bet,lose,66.25,
35.0,0.0,4.0,777.0,-274.0,0.13359336713827377,0.1202340304244464,1.0,Conflict,bet,lose,-240.875,-274
36.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
36.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
36.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
36.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
36.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,win,1108.0625,
36.0,0.0,5.0,1374.0,-476.0,0.21006421378370146,0.21006421378370146,1.0,Conflict,bet,win,1928.03125,
36.0,0.0,6.0,2338.0,-796.0,0.3203709622107683,0.35240805843184514,1.0,Conflict,bet,win,3302.015625,
36.0,0.0,7.0,3989.0,-1431.0,0.4896397325171559,0.6365316522723027,1.0,Conflict,bet,win,5640.0078125,
36.0,0.0,8.0,6809.0,-2513.0,0.7486154304165448,1.1229231456248172,1.0,Conflict,bet,win,5640.0078125,6809
37.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
37.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
37.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
37.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,lose,-113.875,-158
38.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
38.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,win,544.5,
38.0,0.0,3.0,744.0,-206.0,0.12906827864618337,0.09034779505232834,1.0,Conflict,bet,lose,66.25,
38.0,0.0,4.0,777.0,-274.0,0.13359336713827377,0.1202340304244464,1.0,Conflict,bet,win,810.125,
38.0,0.0,5.0,1182.0,-423.0,0.18640127711337073,0.18640127711337073,1.0,Conflict,bet,lose,-17.9375,-423
39.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
39.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,win,859.5,
39.0,0.0,4.0,1210.0,-388.0,0.18989878725165651,0.17090890852649088,1.0,Conflict,bet,win,1639.75,
39.0,0.0,5.0,2030.0,-648.0,0.2863798526461167,0.2863798526461167,1.0,Not-conflict,bet,lose,171.875,
39.0,0.0,6.0,2116.0,-736.0,0.29597160247409693,0.32556876272150664,1.0,Conflict,bet,lose,-650.0625,-736
40.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
40.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
