Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
2.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
3.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
3.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
3.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
3.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
3.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,win,2861.0,
3.0,0.0,5.0,3542.0,-1004.0,0.44554744888379677,0.44554744888379677,1.0,Not-conflict,bet,lose,426.5,
3.0,0.0,6.0,3755.0,-1156.0,0.4666925849086475,0.5133618433995123,1.0,Conflict,bet,win,3968.25,
3.0,0.0,7.0,5739.0,-1906.0,0.6535917620133388,0.8496692906173404,1.0,Conflict,bet,win,7723.125,
3.0,0.0,8.0,9601.0,-3294.0,0.9834445640340677,1.4751668460511014,1.0,Conflict,bet,lose,7723.125,-3294
4.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
4.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
4.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
5.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
5.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
5.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
5.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,win,2210.0,
5.0,0.0,4.0,3085.0,-811.0,0.3992631334920578,0.359336820142852,1.0,Conflict,bet,lose,294.0,
5.0,0.0,5.0,3232.0,-935.0,0.41429611497015784,0.41429611497015784,1.0,Not-conflict,bet,lose,-788.0,-935
6.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
6.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
6.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
6.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,win,1702.5,
6.0,0.0,4.0,2109.0,-601.0,0.29519392221438506,0.26567452999294655,1.0,Conflict,bet,lose,250.25,
6.0,0.0,5.0,2234.0,-699.0,0.30900296253234544,0.30900296253234544,1.0,Not-conflict,bet,win,2359.125,
6.0,0.0,6.0,3414.0,-1073.0,0.43271488969774896,0.4759863786675239,1.0,Conflict,bet,win,4593.5625,
6.0,0.0,7.0,5711.0,-1898.0,0.651058573574216,0.8463761456464809,1.0,Conflict,bet,win,8007.78125,
6.0,0.0,8.0,9715.0,-3325.0,0.9927049656886655,1.4890574485329982,1.0,Conflict,bet,lose,8007.78125,-3325
7.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
7.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
7.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
7.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,win,6039.5,
7.0,0.0,6.0,8602.0,-2221.0,0.9012858673140819,0.9914144540454901,1.0,Conflict,bet,lose,798.75,
7.0,0.0,7.0,9001.0,-2717.0,0.9343239295501833,1.2146211084152383,1.0,Conflict,bet,lose,-2317.625,-2717
8.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
8.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
8.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
8.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,win,2944.5,
8.0,0.0,4.0,3558.0,-908.0,0.4471447402451213,0.4024302662206092,1.0,Conflict,bet,win,5030.25,
8.0,0.0,5.0,6073.0,-1536.0,0.683616934356332,0.683616934356332,1.0,Not-conflict,bet,lose,979.125,
8.0,0.0,6.0,6563.0,-1795.0,0.7270594375790025,0.7997653813369028,1.0,Conflict,bet,lose,-1305.4375,-1795
9.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
9.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,lose,-216.0,-446
10.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
10.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
10.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
10.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,lose,-197.0,-332
11.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
11.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
11.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,win,6039.5,
11.0,0.0,6.0,8602.0,-2221.0,0.9012858673140819,0.9914144540454901,1.0,Conflict,bet,win,11621.75,
11.0,0.0,7.0,14413.0,-3936.0,1.3578180892371963,1.7651635160083552,1.0,Conflict,bet,win,20223.875,
11.0,0.0,8.0,24525.0,-6896.0,2.070809582280704,3.1062143734210563,1.0,Conflict,bet,lose,20223.875,-6896
12.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
12.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
12.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,lose,264.0,
12.0,0.0,4.0,2020.0,-581.0,0.2852591570545551,0.25673324134909964,1.0,Conflict,bet,lose,-449.0,-581
13.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
13.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
14.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
14.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
14.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
14.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,lose,132.5,
14.0,0.0,4.0,1324.0,-417.0,0.2039715834419135,0.18357442509772215,1.0,Conflict,bet,lose,-350.75,-417
15.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
15.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
15.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
15.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,win,1702.5,
15.0,0.0,4.0,2109.0,-601.0,0.29519392221438506,0.26567452999294655,1.0,Conflict,bet,win,2960.25,
15.0,0.0,5.0,3589.0,-1015.0,0.4502352905838993,0.4502352905838993,1.0,Not-conflict,bet,win,5069.125,
15.0,0.0,6.0,6124.0,-1699.0,0.6881712765268121,0.7569884041794933,1.0,Conflict,bet,win,8658.5625,
15.0,0.0,7.0,10453.0,-3056.0,1.0521264090265146,1.367764331734469,1.0,Conflict,bet,win,14782.28125,
15.0,0.0,8.0,17844.0,-5368.0,1.60870134734205,2.413052021013075,1.0,Conflict,bet,lose,14782.28125,-5368
16.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
16.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
16.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
16.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
16.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,lose,147.0,
16.0,0.0,5.0,2186.0,-687.0,0.30371960915552637,0.30371960915552637,1.0,Not-conflict,bet,win,2259.5,
16.0,0.0,6.0,3316.0,-1048.0,0.4228229360085096,0.4651052296093606,1.0,Conflict,bet,win,4445.75,
16.0,0.0,7.0,5539.0,-1853.0,0.6354408216644651,0.8260730681638047,1.0,Conflict,bet,win,7761.875,
16.0,0.0,8.0,9420.0,-3245.0,0.9686949239556768,1.4530423859335153,1.0,Conflict,bet,win,7761.875,9420
17.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
17.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
17.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
17.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
17.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,win,2861.0,
17.0,0.0,5.0,3542.0,-1004.0,0.44554744888379677,0.44554744888379677,1.0,Not-conflict,bet,win,4972.5,
17.0,0.0,6.0,6028.0,-1678.0,0.6795918510674791,0.747551036174227,1.0,Conflict,bet,lose,808.25,
17.0,0.0,7.0,6432.0,-2085.0,0.7155127212272409,0.9301665375954131,1.0,Conflict,bet,lose,-1680.875,-2085
18.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
18.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
18.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
19.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
19.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,win,2210.0,
19.0,0.0,4.0,3085.0,-811.0,0.3992631334920578,0.359336820142852,1.0,Conflict,bet,lose,294.0,
19.0,0.0,5.0,3232.0,-935.0,0.41429611497015784,0.41429611497015784,1.0,Not-conflict,bet,win,3379.0,
19.0,0.0,6.0,4922.0,-1431.0,0.5785635177254421,0.6364198694979863,1.0,Conflict,bet,win,6611.5,
19.0,0.0,7.0,8228.0,-2531.0,0.870030079877867,1.131039103841227,1.0,Conflict,bet,lose,774.75,
19.0,0.0,8.0,8615.0,-3025.0,0.9023672001984642,1.3535508002976964,1.0,Conflict,bet,lose,774.75,-3025
20.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,lose,631.0,
20.0,0.0,4.0,3316.0,-859.0,0.4228229360085096,0.38054064240765867,1.0,Conflict,bet,lose,-543.5,-859
21.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
21.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
21.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
21.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,lose,393.5,
21.0,0.0,4.0,2283.0,-640.0,0.31437232059336134,0.2829350885340252,1.0,Conflict,bet,lose,-443.25,-640
22.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
22.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
22.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,lose,-979.5,-1437
23.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
23.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
24.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
24.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
24.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
24.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
24.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,win,2861.0,
24.0,0.0,5.0,3542.0,-1004.0,0.44554744888379677,0.44554744888379677,1.0,Not-conflict,bet,win,4972.5,
24.0,0.0,6.0,6028.0,-1678.0,0.6795918510674791,0.747551036174227,1.0,Conflict,bet,lose,808.25,
24.0,0.0,7.0,6432.0,-2085.0,0.7155127212272409,0.9301665375954131,1.0,Conflict,bet,win,6836.125,
24.0,0.0,8.0,9850.0,-3361.0,1.0036423397112941,1.5054635095669413,1.0,Conflict,bet,lose,6836.125,-3361
25.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
25.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
25.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
25.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,win,1702.5,
25.0,0.0,4.0,2109.0,-601.0,0.29519392221438506,0.26567452999294655,1.0,Conflict,bet,win,2960.25,
25.0,0.0,5.0,3589.0,-1015.0,0.4502352905838993,0.4502352905838993,1.0,Not-conflict,bet,win,5069.125,
25.0,0.0,6.0,6124.0,-1699.0,0.6881712765268121,0.7569884041794933,1.0,Conflict,bet,win,8658.5625,
25.0,0.0,7.0,10453.0,-3056.0,1.0521264090265146,1.367764331734469,1.0,Conflict,bet,win,14782.28125,
25.0,0.0,8.0,17844.0,-5368.0,1.60870134734205,2.413052021013075,1.0,Conflict,bet,lose,14782.28125,-5368
26.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
26.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
26.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
26.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,lose,-197.0,-332
27.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
27.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
27.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
28.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
28.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
28.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
28.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,lose,393.5,
28.0,0.0,4.0,2283.0,-640.0,0.31437232059336134,0.2829350885340252,1.0,Conflict,bet,lose,-443.25,-640
29.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
29.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,win,6039.5,
29.0,0.0,6.0,8602.0,-2221.0,0.9012858673140819,0.9914144540454901,1.0,Conflict,bet,lose,798.75,
29.0,0.0,7.0,9001.0,-2717.0,0.9343239295501833,1.2146211084152383,1.0,Conflict,bet,lose,-2317.625,-2717
30.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
30.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
30.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
30.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,lose,-197.0,-332
31.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,lose,631.0,
31.0,0.0,4.0,3316.0,-859.0,0.4228229360085096,0.38054064240765867,1.0,Conflict,bet,win,3631.5,
31.0,0.0,5.0,5132.0,-1345.0,0.5980785206368188,0.5980785206368188,1.0,Not-conflict,bet,win,6947.75,
31.0,0.0,6.0,8606.0,-2222.0,0.9016186209573213,0.9917804830530534,1.0,Conflict,bet,win,12079.875,
31.0,0.0,7.0,14646.0,-3986.0,1.3752179009573995,1.7877832712446193,1.0,Conflict,bet,win,20685.9375,
31.0,0.0,8.0,24989.0,-6998.0,2.1018572425741753,3.152785863861263,1.0,Conflict,bet,lose,20685.9375,-6998
32.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
32.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
33.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
33.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
34.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
34.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,lose,-216.0,-446
35.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
35.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,lose,-216.0,-446
36.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
36.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
36.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
36.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,win,2944.5,
36.0,0.0,4.0,3558.0,-908.0,0.4471447402451213,0.4024302662206092,1.0,Conflict,bet,lose,564.25,
36.0,0.0,5.0,3840.0,-1070.0,0.47506124145432505,0.47506124145432505,1.0,Not-conflict,bet,win,4122.125,
36.0,0.0,6.0,5901.0,-1650.0,0.6681985751253565,0.7350184326378922,1.0,Conflict,bet,win,7962.0625,
36.0,0.0,7.0,9882.0,-2924.0,1.006230362322191,1.3080994710188485,1.0,Conflict,bet,win,13863.03125,
36.0,0.0,8.0,16814.0,-5122.0,1.534523046668663,2.3017845700029946,1.0,Conflict,bet,win,13863.03125,16814
37.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
37.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
37.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
37.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,win,4470.0,
