Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,3.0,1178.0,-296.0,0.18590024742676645,0.13013017319873652,1.0,Conflict,bet,win,1306.0,
36.0,0.0,4.0,1831.0,-538.0,0.2638548931777768,0.2374694038599991,1.0,Conflict,bet,lose,115.0,
36.0,0.0,5.0,1888.0,-612.0,0.27035610888833744,0.27035610888833744,1.0,Not-conflict,bet,win,1945.5,
36.0,0.0,6.0,2861.0,-933.0,0.37606748549766256,0.41367423404742887,1.0,Conflict,bet,win,3833.75,
36.0,0.0,7.0,4778.0,-1650.0,0.5650827456215491,0.734607569308014,1.0,Conflict,bet,win,6694.875,
36.0,0.0,8.0,8125.0,-2888.0,0.8613712311027218,1.2920568466540827,1.0,Conflict,bet,lose,6694.875,-2888
37.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
37.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
37.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
37.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
37.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,win,1450.5625,
37.0,0.0,5.0,2074.0,-659.0,0.2912974992710243,0.2912974992710243,1.0,Not-conflict,bet,lose,66.28125,
37.0,0.0,6.0,2107.0,-733.0,0.29497163024965695,0.3244687932746227,1.0,Conflict,bet,lose,-699.859375,-733
38.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,lose,256.0,
38.0,0.0,3.0,1178.0,-296.0,0.18590024742676645,0.13013017319873652,1.0,Conflict,bet,win,1306.0,
38.0,0.0,4.0,1831.0,-538.0,0.2638548931777768,0.2374694038599991,1.0,Conflict,bet,lose,115.0,
38.0,0.0,5.0,1888.0,-612.0,0.27035610888833744,0.27035610888833744,1.0,Not-conflict,bet,lose,-554.5,-612
39.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,lose,256.0,
39.0,0.0,3.0,1178.0,-296.0,0.18590024742676645,0.13013017319873652,1.0,Conflict,bet,win,1306.0,
39.0,0.0,4.0,1831.0,-538.0,0.2638548931777768,0.2374694038599991,1.0,Conflict,bet,win,2484.0,
39.0,0.0,5.0,3073.0,-898.0,0.39802951739409276,0.39802951739409276,1.0,Not-conflict,bet,lose,344.0,
39.0,0.0,6.0,3245.0,-1030.0,0.41561870026798503,0.4571805702947836,1.0,Conflict,bet,lose,-858.0,-1030
40.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
40.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
40.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,win,525.75,
40.0,0.0,3.0,747.0,-207.0,0.12948133396770597,0.09063693377739418,1.0,Conflict,bet,lose,55.875,
40.0,0.0,4.0,775.0,-273.0,0.13332026215758352,0.11998823594182517,1.0,Conflict,bet,lose,-245.0625,-273
41.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
41.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
41.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
41.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,win,880.125,
41.0,0.0,4.0,1247.0,-398.0,0.1944950582692157,0.17504555244229414,1.0,Conflict,bet,win,1687.0625,
41.0,0.0,5.0,2091.0,-663.0,0.2931917253804495,0.2931917253804495,1.0,Not-conflict,bet,win,2934.53125,
41.0,0.0,6.0,3558.0,-1108.0,0.4471447402451213,0.49185921426963347,1.0,Conflict,bet,lose,359.265625,
41.0,0.0,7.0,3738.0,-1360.0,0.465014193600649,0.6045184516808437,1.0,Conflict,bet,lose,-1180.3671875,-1360
42.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
42.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
42.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,win,1536.25,
42.0,0.0,4.0,1892.0,-552.0,0.27081080369030613,0.24372972332127552,1.0,Conflict,bet,win,2660.125,
42.0,0.0,5.0,3222.0,-932.0,0.4132779959147319,0.4132779959147319,1.0,Not-conflict,bet,win,4552.0625,
42.0,0.0,6.0,5498.0,-1561.0,0.6317033313246645,0.6948736644571311,1.0,Conflict,bet,win,7774.03125,
42.0,0.0,7.0,9385.0,-2807.0,0.9658360758075799,1.255586898549854,1.0,Conflict,bet,win,13272.015625,
42.0,0.0,8.0,16021.0,-4931.0,1.4767744359780837,2.2151616539671255,1.0,Conflict,bet,lose,13272.015625,-4931
43.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
43.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
43.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,lose,-63.25,-105
44.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
44.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
44.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
44.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
44.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,win,1450.5625,
44.0,0.0,5.0,2074.0,-659.0,0.2912974992710243,0.2912974992710243,1.0,Not-conflict,bet,lose,66.28125,
44.0,0.0,6.0,2107.0,-733.0,0.29497163024965695,0.3244687932746227,1.0,Conflict,bet,lose,-699.859375,-733
45.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
45.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
45.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,lose,127.25,
45.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,lose,-319.375,-383
46.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
46.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
46.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
46.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
46.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,lose,-321.4375,-423
47.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
47.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
47.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,win,525.75,
47.0,0.0,3.0,747.0,-207.0,0.12948133396770597,0.09063693377739418,1.0,Conflict,bet,win,1009.875,
47.0,0.0,4.0,1252.0,-399.0,0.19511400534617748,0.17560260481155973,1.0,Conflict,bet,lose,105.9375,
47.0,0.0,5.0,1305.0,-457.0,0.20164402299647544,0.20164402299647544,1.0,Conflict,bet,win,1357.96875,
47.0,0.0,6.0,1984.0,-699.0,0.2812151354691763,0.309336649016094,1.0,Conflict,bet,lose,-20.015625,-699
48.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
48.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
49.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
49.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
49.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
49.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,win,880.125,
49.0,0.0,4.0,1247.0,-398.0,0.1944950582692157,0.17504555244229414,1.0,Conflict,bet,win,1687.0625,
49.0,0.0,5.0,2091.0,-663.0,0.2931917253804495,0.2931917253804495,1.0,Not-conflict,bet,lose,180.53125,
49.0,0.0,6.0,2181.0,-754.0,0.3031678931552389,0.3334846824707628,1.0,Conflict,bet,lose,-663.734375,-754
50.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
50.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
51.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
51.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
51.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,win,1536.25,
51.0,0.0,4.0,1892.0,-552.0,0.27081080369030613,0.24372972332127552,1.0,Conflict,bet,lose,216.125,
51.0,0.0,5.0,2000.0,-640.0,0.283014328579918,0.283014328579918,1.0,Not-conflict,bet,lose,-531.9375,-640
52.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,lose,336.0,
52.0,0.0,4.0,1968.0,-570.0,0.2794129508563761,0.2514716557707385,1.0,Conflict,bet,win,2136.0,
52.0,0.0,5.0,3036.0,-890.0,0.3942195976561599,0.3942195976561599,1.0,Not-conflict,bet,win,4104.0,
52.0,0.0,6.0,5088.0,-1469.0,0.5940035037387954,0.653403854112675,1.0,Conflict,bet,win,7140.0,
52.0,0.0,7.0,8658.0,-2635.0,0.9059415256573855,1.1777239833546012,1.0,Conflict,bet,win,12228.0,
52.0,0.0,8.0,14772.0,-4625.0,1.3846034537336078,2.076905180600412,1.0,Conflict,bet,win,12228.0,14772
53.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
53.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
53.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,win,525.75,
53.0,0.0,3.0,747.0,-207.0,0.12948133396770597,0.09063693377739418,1.0,Conflict,bet,lose,55.875,
53.0,0.0,4.0,775.0,-273.0,0.13332026215758352,0.11998823594182517,1.0,Conflict,bet,win,802.9375,
53.0,0.0,5.0,1176.0,-421.0,0.18564960120242924,0.18564960120242924,1.0,Conflict,bet,win,1577.46875,
53.0,0.0,6.0,1965.0,-694.0,0.2790747058287703,0.3069821764116474,1.0,Conflict,bet,lose,94.734375,
53.0,0.0,7.0,2012.0,-835.0,0.2843617776072145,0.36967031088937885,1.0,Conflict,bet,lose,-787.6328125,-835
54.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
54.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
54.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,lose,-63.25,-105
55.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
55.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
55.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,win,1536.25,
55.0,0.0,4.0,1892.0,-552.0,0.27081080369030613,0.24372972332127552,1.0,Conflict,bet,lose,216.125,
55.0,0.0,5.0,2000.0,-640.0,0.283014328579918,0.283014328579918,1.0,Not-conflict,bet,win,2108.0625,
55.0,0.0,6.0,3054.0,-982.0,0.39607425971934557,0.4356816856912802,1.0,Conflict,bet,lose,72.03125,
55.0,0.0,7.0,3090.0,-1170.0,0.3997768483072726,0.5197099027994544,1.0,Conflict,bet,lose,-1133.984375,-1170
56.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
56.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
56.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
56.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
56.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,win,1450.5625,
56.0,0.0,5.0,2074.0,-659.0,0.2912974992710243,0.2912974992710243,1.0,Not-conflict,bet,lose,66.28125,
56.0,0.0,6.0,2107.0,-733.0,0.29497163024965695,0.3244687932746227,1.0,Conflict,bet,win,2140.140625,
56.0,0.0,7.0,3177.0,-1196.0,0.40868836674457765,0.531294876767951,1.0,Conflict,bet,lose,-125.9296875,-1196
57.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,lose,336.0,
57.0,0.0,4.0,1968.0,-570.0,0.2794129508563761,0.2514716557707385,1.0,Conflict,bet,win,2136.0,
57.0,0.0,5.0,3036.0,-890.0,0.3942195976561599,0.3942195976561599,1.0,Not-conflict,bet,win,4104.0,
57.0,0.0,6.0,5088.0,-1469.0,0.5940035037387954,0.653403854112675,1.0,Conflict,bet,lose,583.0,
57.0,0.0,7.0,5380.0,-1811.0,0.6209144030256765,0.8071887239333795,1.0,Conflict,bet,lose,-1519.5,-1811
58.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
58.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
58.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,lose,127.25,
58.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,lose,-319.375,-383
59.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
59.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
59.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,win,525.75,
59.0,0.0,3.0,747.0,-207.0,0.12948133396770597,0.09063693377739418,1.0,Conflict,bet,win,1009.875,
59.0,0.0,4.0,1252.0,-399.0,0.19511400534617748,0.17560260481155973,1.0,Conflict,bet,lose,105.9375,
59.0,0.0,5.0,1305.0,-457.0,0.20164402299647544,0.20164402299647544,1.0,Conflict,bet,win,1357.96875,
59.0,0.0,6.0,1984.0,-699.0,0.2812151354691763,0.309336649016094,1.0,Conflict,bet,lose,-20.015625,-699
60.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,lose,256.0,
60.0,0.0,3.0,1178.0,-296.0,0.18590024742676645,0.13013017319873652,1.0,Conflict,bet,lose,-168.0,-296
61.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
61.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
61.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
61.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,win,1760.125,
61.0,0.0,4.0,2127.0,-605.0,0.29719260187314755,0.2674733416858328,1.0,Conflict,bet,win,3007.0625,
61.0,0.0,5.0,3631.0,-1024.0,0.45441373399569335,0.45441373399569335,1.0,Not-conflict,bet,lose,479.53125,
61.0,0.0,6.0,3871.0,-1184.0,0.47810381068071317,0.5259141917487845,1.0,Conflict,bet,win,4110.765625,
61.0,0.0,7.0,5926.0,-1954.0,0.6704453068140768,0.8715788988582999,1.0,Conflict,bet,win,7981.3828125,
61.0,0.0,8.0,9917.0,-3379.0,1.0090590361918053,1.5135885542877079,1.0,Conflict,bet,win,7981.3828125,9917
62.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
62.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
62.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
62.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,win,880.125,
62.0,0.0,4.0,1247.0,-398.0,0.1944950582692157,0.17504555244229414,1.0,Conflict,bet,win,1687.0625,
62.0,0.0,5.0,2091.0,-663.0,0.2931917253804495,0.2931917253804495,1.0,Not-conflict,bet,win,2934.53125,
62.0,0.0,6.0,3558.0,-1108.0,0.4471447402451213,0.49185921426963347,1.0,Conflict,bet,lose,359.265625,
62.0,0.0,7.0,3738.0,-1360.0,0.465014193600649,0.6045184516808437,1.0,Conflict,bet,win,3917.6328125,
62.0,0.0,8.0,5697.0,-2184.0,0.6497910203861708,0.9746865305792561,1.0,Conflict,bet,lose,3917.6328125,-2184
63.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
63.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
63.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,lose,-63.25,-105
64.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
64.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
65.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,lose,336.0,
65.0,0.0,4.0,1968.0,-570.0,0.2794129508563761,0.2514716557707385,1.0,Conflict,bet,lose,-402.0,-570
66.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
66.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
66.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
66.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
66.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,lose,-321.4375,-423
67.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
67.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
67.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,win,1536.25,
67.0,0.0,4.0,1892.0,-552.0,0.27081080369030613,0.24372972332127552,1.0,Conflict,bet,win,2660.125,
67.0,0.0,5.0,3222.0,-932.0,0.4132779959147319,0.4132779959147319,1.0,Not-conflict,bet,win,4552.0625,
67.0,0.0,6.0,5498.0,-1561.0,0.6317033313246645,0.6948736644571311,1.0,Conflict,bet,lose,715.03125,
67.0,0.0,7.0,5856.0,-1936.0,0.6641495079381692,0.8633943603196199,1.0,Conflict,bet,lose,-1578.484375,-1936
68.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
68.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
69.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
69.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
70.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
70.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
70.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
70.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,win,1760.125,
70.0,0.0,4.0,2127.0,-605.0,0.29719260187314755,0.2674733416858328,1.0,Conflict,bet,win,3007.0625,
70.0,0.0,5.0,3631.0,-1024.0,0.45441373399569335,0.45441373399569335,1.0,Not-conflict,bet,win,5134.53125,
70.0,0.0,6.0,6198.0,-1716.0,0.6947656771654802,0.7642422448820283,1.0,Conflict,bet,lose,851.265625,
70.0,0.0,7.0,6624.0,-2134.0,0.7324199145086357,0.9521458888612265,1.0,Conflict,bet,win,7049.6328125,
70.0,0.0,8.0,10149.0,-3441.0,1.0277575354350608,1.541636303152591,1.0,Conflict,bet,win,7049.6328125,10149
71.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
71.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
71.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
71.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,lose,-146.875,-220
72.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
72.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
72.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
72.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
72.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,win,1450.5625,
72.0,0.0,5.0,2074.0,-659.0,0.2912974992710243,0.2912974992710243,1.0,Not-conflict,bet,win,2799.28125,
72.0,0.0,6.0,3474.0,-1087.0,0.43874227170159247,0.48261649887175173,1.0,Conflict,bet,lose,312.640625,
72.0,0.0,7.0,3630.0,-1329.0,0.4543143633702981,0.5906086723813876,1.0,Conflict,bet,win,3786.3203125,
72.0,0.0,8.0,5523.0,-2131.0,0.6339829691969883,0.9509744537954824,1.0,Conflict,bet,lose,3786.3203125,-2131
73.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,lose,336.0,
73.0,0.0,4.0,1968.0,-570.0,0.2794129508563761,0.2514716557707385,1.0,Conflict,bet,lose,-402.0,-570
74.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
