Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
36.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,win,1670.0,
36.0,0.0,3.0,2270.0,-497.0,0.3129501310811246,0.21906509175678723,1.0,Conflict,bet,win,3105.0,
36.0,0.0,4.0,3822.0,-961.0,0.4732922676137409,0.4259630408523668,1.0,Conflict,bet,lose,591.5,
36.0,0.0,5.0,4118.0,-1131.0,0.5021709237282956,0.5021709237282956,1.0,Not-conflict,bet,win,4413.75,
36.0,0.0,6.0,6325.0,-1743.0,0.706045465047862,0.7766500115526483,1.0,Conflict,bet,lose,463.875,
36.0,0.0,7.0,6557.0,-2117.0,0.7265316244693983,0.9444911118102178,1.0,Conflict,bet,win,6788.9375,
36.0,0.0,8.0,9951.0,-3388.0,1.0118049221945205,1.5177073832917807,1.0,Conflict,bet,win,6788.9375,9951
37.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
37.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
37.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
38.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
38.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
38.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,lose,334.75,
38.0,0.0,3.0,1643.0,-385.0,0.24210671359560124,0.16947469951692085,1.0,Conflict,bet,win,1810.375,
38.0,0.0,4.0,2548.0,-698.0,0.3430148716351993,0.30871338447167934,1.0,Conflict,bet,win,3453.1875,
38.0,0.0,5.0,4275.0,-1165.0,0.5173135877398652,0.5173135877398652,1.0,Not-conflict,bet,win,6001.59375,
38.0,0.0,6.0,7276.0,-1947.0,0.789102471035132,0.8680127181386452,1.0,Conflict,bet,win,10276.796875,
38.0,0.0,7.0,12414.0,-3499.0,1.2060256083787613,1.5678332908923898,1.0,Conflict,bet,win,17552.3984375,
38.0,0.0,8.0,21190.0,-6146.0,1.8439051904027892,2.765857785604184,1.0,Conflict,bet,win,17552.3984375,21190
39.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,lose,786.0,
39.0,0.0,4.0,3993.0,-994.0,0.4900295382926943,0.44102658446342485,1.0,Conflict,bet,lose,-601.0,-994
40.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
40.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
40.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,lose,334.75,
40.0,0.0,3.0,1643.0,-385.0,0.24210671359560124,0.16947469951692085,1.0,Conflict,bet,win,1810.375,
40.0,0.0,4.0,2548.0,-698.0,0.3430148716351993,0.30871338447167934,1.0,Conflict,bet,win,3453.1875,
40.0,0.0,5.0,4275.0,-1165.0,0.5173135877398652,0.5173135877398652,1.0,Not-conflict,bet,lose,561.59375,
40.0,0.0,6.0,4556.0,-1346.0,0.5441342678027549,0.5985476945830304,1.0,Conflict,bet,lose,-1065.203125,-1346
41.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,lose,786.0,
41.0,0.0,4.0,3993.0,-994.0,0.4900295382926943,0.44102658446342485,1.0,Conflict,bet,win,4386.0,
41.0,0.0,5.0,6186.0,-1558.0,0.6936974215183186,0.6936974215183186,1.0,Not-conflict,bet,win,8379.0,
41.0,0.0,6.0,10376.0,-2574.0,1.0459679995062332,1.1505647994568566,1.0,Conflict,bet,lose,1615.5,
41.0,0.0,7.0,11184.0,-3223.0,1.1101374431532738,1.443178676099256,1.0,Conflict,bet,win,11991.75,
41.0,0.0,8.0,17180.0,-5210.0,1.560985956138763,2.341478934208144,1.0,Conflict,bet,lose,11991.75,-5210
42.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
42.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,win,1670.0,
42.0,0.0,3.0,2270.0,-497.0,0.3129501310811246,0.21906509175678723,1.0,Conflict,bet,lose,338.0,
42.0,0.0,4.0,2439.0,-674.0,0.3313117028448546,0.29818053256036914,1.0,Conflict,bet,win,2608.0,
42.0,0.0,5.0,3743.0,-1049.0,0.4655080010215734,0.4655080010215734,1.0,Not-conflict,bet,lose,255.0,
42.0,0.0,6.0,3870.0,-1184.0,0.47800574182833583,0.5258063160111695,1.0,Conflict,bet,win,3997.5,
42.0,0.0,7.0,5869.0,-1940.0,0.6653198947400943,0.8649158631621227,1.0,Conflict,bet,win,7867.75,
42.0,0.0,8.0,9803.0,-3349.0,0.9998380384124301,1.4997570576186452,1.0,Conflict,bet,win,7867.75,9803
43.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
43.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
43.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
44.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
44.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
44.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
44.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,lose,174.875,
44.0,0.0,4.0,1605.0,-485.0,0.23764998233962367,0.2138849841056613,1.0,Conflict,bet,win,1692.4375,
44.0,0.0,5.0,2451.0,-752.0,0.3326053237286924,0.3326053237286924,1.0,Not-conflict,bet,win,3297.21875,
44.0,0.0,6.0,4100.0,-1239.0,0.5004272948394931,0.5504700243234425,1.0,Conflict,bet,win,5748.609375,
44.0,0.0,7.0,6974.0,-2222.0,0.7629837174868168,0.9918788327328619,1.0,Conflict,bet,lose,652.3046875,
44.0,0.0,8.0,7300.0,-2655.0,0.7911684461074624,1.1867526691611936,1.0,Conflict,bet,win,652.3046875,7300
45.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
45.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
45.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
45.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
45.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,lose,719.9375,
45.0,0.0,5.0,4638.0,-1242.0,0.5518959640857326,0.5518959640857326,1.0,Not-conflict,bet,lose,-882.03125,-1242
46.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
46.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
46.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
46.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
46.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,win,6047.9375,
46.0,0.0,5.0,7302.0,-1776.0,0.791340547483139,0.791340547483139,1.0,Not-conflict,bet,lose,1247.96875,
46.0,0.0,6.0,7926.0,-2082.0,0.8445775578973713,0.9290353136871086,1.0,Conflict,bet,win,8549.984375,
46.0,0.0,7.0,12201.0,-3452.0,1.1895660919540743,1.5464359195402966,1.0,Conflict,bet,lose,822.9921875,
46.0,0.0,8.0,12612.0,-4084.0,1.221273892232019,1.8319108383480285,1.0,Conflict,bet,lose,822.9921875,-4084
47.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
47.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
47.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
48.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,lose,786.0,
48.0,0.0,4.0,3993.0,-994.0,0.4900295382926943,0.44102658446342485,1.0,Conflict,bet,win,4386.0,
48.0,0.0,5.0,6186.0,-1558.0,0.6936974215183186,0.6936974215183186,1.0,Not-conflict,bet,win,8379.0,
48.0,0.0,6.0,10376.0,-2574.0,1.0459679995062332,1.1505647994568566,1.0,Conflict,bet,win,14565.5,
48.0,0.0,7.0,17659.0,-4619.0,1.5954444801782932,2.0740778242317814,1.0,Conflict,bet,win,24941.75,
48.0,0.0,8.0,30130.0,-8109.0,2.4384615823842264,3.6576923735763396,1.0,Conflict,bet,lose,24941.75,-8109
49.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
49.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
49.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
49.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
49.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,lose,719.9375,
49.0,0.0,5.0,4638.0,-1242.0,0.5518959640857326,0.5518959640857326,1.0,Not-conflict,bet,lose,-882.03125,-1242
50.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
50.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
50.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
51.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
51.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
52.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
52.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
52.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
53.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
53.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
53.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
53.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,win,2054.875,
53.0,0.0,4.0,2545.0,-697.0,0.34269416497998,0.30842474848198204,1.0,Conflict,bet,lose,330.4375,
53.0,0.0,5.0,2710.0,-813.0,0.36022033364182815,0.36022033364182815,1.0,Not-conflict,bet,lose,-647.78125,-813
54.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
54.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,win,1670.0,
54.0,0.0,3.0,2270.0,-497.0,0.3129501310811246,0.21906509175678723,1.0,Conflict,bet,lose,338.0,
54.0,0.0,4.0,2439.0,-674.0,0.3313117028448546,0.29818053256036914,1.0,Conflict,bet,lose,-505.0,-674
55.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
55.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
55.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
55.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
55.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,lose,719.9375,
55.0,0.0,5.0,4638.0,-1242.0,0.5518959640857326,0.5518959640857326,1.0,Not-conflict,bet,win,4997.96875,
55.0,0.0,6.0,7137.0,-1917.0,0.7771092356376835,0.8548201592014519,1.0,Conflict,bet,win,9635.984375,
55.0,0.0,7.0,11955.0,-3397.0,1.170482632499378,1.5216274222491915,1.0,Conflict,bet,win,16772.9921875,
55.0,0.0,8.0,20341.0,-5951.0,1.784999970337223,2.6774999555058345,1.0,Conflict,bet,lose,16772.9921875,-5951
56.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
56.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
57.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
57.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
57.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
57.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,lose,174.875,
57.0,0.0,4.0,1605.0,-485.0,0.23764998233962367,0.2138849841056613,1.0,Conflict,bet,win,1692.4375,
57.0,0.0,5.0,2451.0,-752.0,0.3326053237286924,0.3326053237286924,1.0,Not-conflict,bet,win,3297.21875,
57.0,0.0,6.0,4100.0,-1239.0,0.5004272948394931,0.5504700243234425,1.0,Conflict,bet,lose,409.609375,
57.0,0.0,7.0,4305.0,-1520.0,0.5201939451586531,0.6762521287062491,1.0,Conflict,bet,lose,-1315.1953125,-1520
58.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
58.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
59.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
59.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
59.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
59.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,win,2054.875,
59.0,0.0,4.0,2545.0,-697.0,0.34269416497998,0.30842474848198204,1.0,Conflict,bet,win,3572.4375,
59.0,0.0,5.0,4331.0,-1177.0,0.5226869113978772,0.5226869113978772,1.0,Not-conflict,bet,win,6117.21875,
59.0,0.0,6.0,7390.0,-1971.0,0.7989034401440743,0.8787937841584819,1.0,Conflict,bet,lose,1087.609375,
59.0,0.0,7.0,7934.0,-2460.0,0.845254343053189,1.0988306459691457,1.0,Conflict,bet,win,8477.8046875,
59.0,0.0,8.0,12173.0,-3971.0,1.1873980163552105,1.7810970245328157,1.0,Conflict,bet,win,8477.8046875,12173
60.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
60.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,lose,-13.0,-248
61.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
61.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
61.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
62.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
62.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,win,1670.0,
62.0,0.0,3.0,2270.0,-497.0,0.3129501310811246,0.21906509175678723,1.0,Conflict,bet,win,3105.0,
62.0,0.0,4.0,3822.0,-961.0,0.4732922676137409,0.4259630408523668,1.0,Conflict,bet,lose,591.5,
62.0,0.0,5.0,4118.0,-1131.0,0.5021709237282956,0.5021709237282956,1.0,Not-conflict,bet,win,4413.75,
62.0,0.0,6.0,6325.0,-1743.0,0.706045465047862,0.7766500115526483,1.0,Conflict,bet,lose,463.875,
62.0,0.0,7.0,6557.0,-2117.0,0.7265316244693983,0.9444911118102178,1.0,Conflict,bet,win,6788.9375,
62.0,0.0,8.0,9951.0,-3388.0,1.0118049221945205,1.5177073832917807,1.0,Conflict,bet,lose,6788.9375,-3388
63.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
63.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
63.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
64.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
64.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
64.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
64.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,lose,174.875,
64.0,0.0,4.0,1605.0,-485.0,0.23764998233962367,0.2138849841056613,1.0,Conflict,bet,lose,-397.5625,-485
65.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
65.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,win,2664.5,
65.0,0.0,4.0,3714.0,-939.0,0.46264201976955033,0.4163778177925953,1.0,Conflict,bet,win,5046.25,
65.0,0.0,5.0,6237.0,-1569.0,0.6982345712516436,0.6982345712516436,1.0,Not-conflict,bet,lose,954.125,
65.0,0.0,6.0,6714.0,-1827.0,0.7403102947035551,0.8143413241739107,1.0,Conflict,bet,lose,-1349.9375,-1827
66.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
66.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
66.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
67.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
67.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,win,1670.0,
67.0,0.0,3.0,2270.0,-497.0,0.3129501310811246,0.21906509175678723,1.0,Conflict,bet,win,3105.0,
67.0,0.0,4.0,3822.0,-961.0,0.4732922676137409,0.4259630408523668,1.0,Conflict,bet,lose,591.5,
67.0,0.0,5.0,4118.0,-1131.0,0.5021709237282956,0.5021709237282956,1.0,Not-conflict,bet,lose,-835.25,-1131
68.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-1397.0,0.690490088727946,0.6214410798551514,1.0,Conflict,bet,win,8700.0,
68.0,0.0,5.0,10500.0,-2364.0,1.0558808433989637,1.0558808433989637,1.0,Not-conflict,bet,win,14850.0,
68.0,0.0,6.0,17925.0,-3960.0,1.6144967818085434,1.775946459989398,1.0,Conflict,bet,win,25350.0,
68.0,0.0,7.0,30600.0,-7122.0,2.46861531974582,3.209199915669566,1.0,Conflict,bet,win,43275.0,
68.0,0.0,8.0,52238.0,-12509.0,3.774608562832624,5.661912844248936,1.0,Conflict,bet,win,43275.0,52238
69.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
69.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
69.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
70.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
70.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,win,1670.0,
70.0,0.0,3.0,2270.0,-497.0,0.3129501310811246,0.21906509175678723,1.0,Conflict,bet,win,3105.0,
70.0,0.0,4.0,3822.0,-961.0,0.4732922676137409,0.4259630408523668,1.0,Conflict,bet,lose,591.5,
70.0,0.0,5.0,4118.0,-1131.0,0.5021709237282956,0.5021709237282956,1.0,Not-conflict,bet,win,4413.75,
70.0,0.0,6.0,6325.0,-1743.0,0.706045465047862,0.7766500115526483,1.0,Conflict,bet,win,8531.875,
70.0,0.0,7.0,10591.0,-3088.0,1.0631402479342733,1.3820823223145553,1.0,Conflict,bet,win,14856.9375,
70.0,0.0,8.0,18019.0,-5409.0,1.6212155897327525,2.4318233845991286,1.0,Conflict,bet,lose,14856.9375,-5409
71.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
71.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
72.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
72.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
73.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,lose,786.0,
73.0,0.0,4.0,3993.0,-994.0,0.4900295382926943,0.44102658446342485,1.0,Conflict,bet,win,4386.0,
73.0,0.0,5.0,6186.0,-1558.0,0.6936974215183186,0.6936974215183186,1.0,Not-conflict,bet,lose,635.0,
73.0,0.0,6.0,6504.0,-1782.0,0.7218649413729852,0.7940514355102838,1.0,Conflict,bet,lose,-1464.5,-1782
74.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
