Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
41.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,win,1954.0,
41.0,0.0,3.0,2654.0,-562.0,0.3542973765112188,0.24800816355785313,1.0,Conflict,bet,win,3631.0,
41.0,0.0,4.0,4470.0,-1087.0,0.5359629644295424,0.48236666798658817,1.0,Conflict,bet,lose,728.5,
41.0,0.0,5.0,4834.0,-1283.0,0.5703350790856399,0.5703350790856399,1.0,Not-conflict,bet,win,5198.25,
41.0,0.0,6.0,7433.0,-1980.0,0.8025921887404373,0.882851407614481,1.0,Conflict,bet,lose,619.125,
41.0,0.0,7.0,7743.0,-2413.0,0.8290573216557844,1.0777745181525198,1.0,Conflict,bet,win,8052.5625,
41.0,0.0,8.0,11769.0,-3867.0,1.1559999627422402,1.7339999441133602,1.0,Conflict,bet,win,8052.5625,11769
42.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
42.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,lose,-248.0,-584
43.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
43.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,win,1954.0,
43.0,0.0,3.0,2654.0,-562.0,0.3542973765112188,0.24800816355785313,1.0,Conflict,bet,win,3631.0,
43.0,0.0,4.0,4470.0,-1087.0,0.5359629644295424,0.48236666798658817,1.0,Conflict,bet,lose,728.5,
43.0,0.0,5.0,4834.0,-1283.0,0.5703350790856399,0.5703350790856399,1.0,Not-conflict,bet,win,5198.25,
43.0,0.0,6.0,7433.0,-1980.0,0.8025921887404373,0.882851407614481,1.0,Conflict,bet,lose,619.125,
43.0,0.0,7.0,7743.0,-2413.0,0.8290573216557844,1.0777745181525198,1.0,Conflict,bet,lose,-2103.4375,-2413
44.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
44.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
44.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
44.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,win,2401.875,
44.0,0.0,4.0,2975.0,-789.0,0.38791740101777933,0.3491256609160014,1.0,Conflict,bet,lose,411.9375,
44.0,0.0,5.0,3181.0,-923.0,0.4090968735155284,0.4090968735155284,1.0,Not-conflict,bet,win,3386.96875,
44.0,0.0,6.0,4874.0,-1420.0,0.5740790705779747,0.6314869776357722,1.0,Conflict,bet,win,6567.484375,
44.0,0.0,7.0,8158.0,-2514.0,0.8641478738875323,1.123392236053792,1.0,Conflict,bet,lose,769.7421875,
44.0,0.0,8.0,8543.0,-3005.0,0.8963740388617122,1.3445610582925682,1.0,Conflict,bet,win,769.7421875,8543
45.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
45.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,win,5144.0,
45.0,0.0,5.0,7244.0,-1765.0,0.786345652173922,0.786345652173922,1.0,Not-conflict,bet,win,9816.0,
45.0,0.0,6.0,12152.0,-2916.0,1.1857712854786713,1.3043484140265384,1.0,Conflict,bet,lose,1992.0,
45.0,0.0,7.0,13148.0,-3661.0,1.26230762427631,1.640999911559203,1.0,Conflict,bet,win,14144.0,
45.0,0.0,8.0,20220.0,-5923.0,1.7765639341035289,2.664845901155293,1.0,Conflict,bet,lose,14144.0,-5923
46.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
46.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,lose,-653.0,-1125
47.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,win,5950.0,
47.0,0.0,4.0,7175.0,-1578.0,0.7803927033090151,0.7023534329781136,1.0,Conflict,bet,lose,1397.0,
47.0,0.0,5.0,7874.0,-1885.0,0.8401750163087792,0.8401750163087792,1.0,Not-conflict,bet,win,8572.5,
47.0,0.0,6.0,12160.0,-2917.0,1.1863910607099963,1.305030166780996,1.0,Conflict,bet,lose,1369.25,
47.0,0.0,7.0,12845.0,-3595.0,1.239154588594405,1.6109009651727266,1.0,Conflict,bet,lose,-2910.375,-3595
48.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
48.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
48.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
49.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
49.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,win,1954.0,
49.0,0.0,3.0,2654.0,-562.0,0.3542973765112188,0.24800816355785313,1.0,Conflict,bet,lose,415.0,
49.0,0.0,4.0,2862.0,-765.0,0.37617184999786,0.338554664998074,1.0,Conflict,bet,lose,-557.5,-765
50.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
50.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
50.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,lose,399.75,
50.0,0.0,3.0,1922.0,-436.0,0.27421473850031325,0.19195031695021927,1.0,Conflict,bet,win,2121.875,
50.0,0.0,4.0,2983.0,-790.0,0.3887454244086498,0.3498708819677848,1.0,Conflict,bet,win,4043.9375,
50.0,0.0,5.0,5005.0,-1319.0,0.586296697843611,0.586296697843611,1.0,Not-conflict,bet,lose,702.96875,
50.0,0.0,6.0,5356.0,-1529.0,0.6187141072512696,0.6805855179763967,1.0,Conflict,bet,win,5707.484375,
50.0,0.0,7.0,8210.0,-2527.0,0.8685185006113747,1.1290740507947872,1.0,Conflict,bet,lose,326.7421875,
50.0,0.0,8.0,8373.0,-2958.0,0.8821820028351652,1.3232730042527479,1.0,Conflict,bet,win,326.7421875,8373
51.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
51.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
51.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,win,2407.75,
51.0,0.0,3.0,2926.0,-607.0,0.38283569037769727,0.2679849832643881,1.0,Conflict,bet,lose,596.875,
51.0,0.0,4.0,3224.0,-840.0,0.41348167173970934,0.3721335045657384,1.0,Conflict,bet,lose,-541.5625,-840
52.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
52.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,win,3122.0,
52.0,0.0,4.0,4347.0,-1063.0,0.5242195116246113,0.4717975604621502,1.0,Conflict,bet,lose,498.0,
52.0,0.0,5.0,4596.0,-1233.0,0.5479240244658206,0.5479240244658206,1.0,Not-conflict,bet,lose,-984.0,-1233
53.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
53.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,lose,-3.0,-280
54.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
54.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
54.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,win,2407.75,
54.0,0.0,3.0,2926.0,-607.0,0.38283569037769727,0.2679849832643881,1.0,Conflict,bet,win,4129.875,
54.0,0.0,4.0,4991.0,-1185.0,0.5849941695894513,0.5264947526305062,1.0,Conflict,bet,lose,879.9375,
54.0,0.0,5.0,5431.0,-1407.0,0.625583334462028,0.625583334462028,1.0,Not-conflict,bet,win,5870.96875,
54.0,0.0,6.0,8366.0,-2173.0,0.8815963597053375,0.9697559956758712,1.0,Conflict,bet,win,11301.484375,
54.0,0.0,7.0,14017.0,-3851.0,1.3281121060689356,1.7265457378896163,1.0,Conflict,bet,lose,1799.7421875,
54.0,0.0,8.0,14917.0,-4661.0,1.3953839072803957,2.0930758609205937,1.0,Conflict,bet,win,1799.7421875,14917
55.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-1578.0,0.7803927033090151,0.7023534329781136,1.0,Conflict,bet,lose,1397.0,
55.0,0.0,5.0,7874.0,-1885.0,0.8401750163087792,0.8401750163087792,1.0,Not-conflict,bet,win,8572.5,
55.0,0.0,6.0,12160.0,-2917.0,1.1863910607099963,1.305030166780996,1.0,Conflict,bet,win,16446.25,
55.0,0.0,7.0,20383.0,-5172.0,1.7879257620800948,2.324303490704123,1.0,Conflict,bet,lose,3051.125,
55.0,0.0,8.0,21909.0,-6309.0,1.8934110883577382,2.840116632536607,1.0,Conflict,bet,lose,3051.125,-6309
56.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
56.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
56.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
57.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
57.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
57.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,win,2407.75,
57.0,0.0,3.0,2926.0,-607.0,0.38283569037769727,0.2679849832643881,1.0,Conflict,bet,win,4129.875,
57.0,0.0,4.0,4991.0,-1185.0,0.5849941695894513,0.5264947526305062,1.0,Conflict,bet,lose,879.9375,
57.0,0.0,5.0,5431.0,-1407.0,0.625583334462028,0.625583334462028,1.0,Not-conflict,bet,win,5870.96875,
57.0,0.0,6.0,8366.0,-2173.0,0.8815963597053375,0.9697559956758712,1.0,Conflict,bet,lose,762.484375,
57.0,0.0,7.0,8747.0,-2656.0,0.9133279612603067,1.1873263496383988,1.0,Conflict,bet,lose,-2274.7578125,-2656
58.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
58.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,win,3122.0,
58.0,0.0,4.0,4347.0,-1063.0,0.5242195116246113,0.4717975604621502,1.0,Conflict,bet,win,5908.0,
58.0,0.0,5.0,7301.0,-1776.0,0.7912544980092742,0.7912544980092742,1.0,Not-conflict,bet,win,10255.0,
58.0,0.0,6.0,12428.0,-2968.0,1.207105407324903,1.3278159480573934,1.0,Conflict,bet,win,17555.5,
58.0,0.0,7.0,21206.0,-5335.0,1.8450105773906251,2.3985137506078127,1.0,Conflict,bet,win,29983.75,
58.0,0.0,8.0,36198.0,-9370.0,2.8208900586227874,4.231335087934181,1.0,Conflict,bet,lose,29983.75,-9370
59.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
59.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
59.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
60.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
60.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,win,5144.0,
60.0,0.0,5.0,7244.0,-1765.0,0.786345652173922,0.786345652173922,1.0,Not-conflict,bet,win,9816.0,
60.0,0.0,6.0,12152.0,-2916.0,1.1857712854786713,1.3043484140265384,1.0,Conflict,bet,lose,1992.0,
60.0,0.0,7.0,13148.0,-3661.0,1.26230762427631,1.640999911559203,1.0,Conflict,bet,win,14144.0,
60.0,0.0,8.0,20220.0,-5923.0,1.7765639341035289,2.664845901155293,1.0,Conflict,bet,lose,14144.0,-5923
61.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
61.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,lose,-3.0,-280
62.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
62.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,win,5144.0,
62.0,0.0,5.0,7244.0,-1765.0,0.786345652173922,0.786345652173922,1.0,Not-conflict,bet,win,9816.0,
62.0,0.0,6.0,12152.0,-2916.0,1.1857712854786713,1.3043484140265384,1.0,Conflict,bet,win,17060.0,
62.0,0.0,7.0,20682.0,-5231.0,1.8087189095645841,2.3513345824339593,1.0,Conflict,bet,win,29212.0,
62.0,0.0,8.0,35288.0,-9184.0,2.7644356230327496,4.146653434549124,1.0,Conflict,bet,lose,29212.0,-9184
63.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
63.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
63.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
64.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
64.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,win,1954.0,
64.0,0.0,3.0,2654.0,-562.0,0.3542973765112188,0.24800816355785313,1.0,Conflict,bet,win,3631.0,
64.0,0.0,4.0,4470.0,-1087.0,0.5359629644295424,0.48236666798658817,1.0,Conflict,bet,win,6285.5,
64.0,0.0,5.0,7613.0,-1835.0,0.8179861230781381,0.8179861230781381,1.0,Not-conflict,bet,lose,1307.75,
64.0,0.0,6.0,8267.0,-2153.0,0.8733028343001856,0.9606331177302042,1.0,Conflict,bet,win,8920.875,
64.0,0.0,7.0,12727.0,-3569.0,1.2301075560705355,1.5991398228916962,1.0,Conflict,bet,win,17187.4375,
64.0,0.0,8.0,21321.0,-6176.0,1.8529505009741247,2.7794257514611873,1.0,Conflict,bet,win,17187.4375,21321
65.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
65.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,lose,-3.0,-280
66.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
66.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
66.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
66.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,lose,218.875,
66.0,0.0,4.0,1883.0,-550.0,0.26978746119869307,0.24280871507882376,1.0,Conflict,bet,lose,-440.5625,-550
67.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
67.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,lose,-3.0,-280
68.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
68.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
68.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
68.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,win,2401.875,
68.0,0.0,4.0,2975.0,-789.0,0.38791740101777933,0.3491256609160014,1.0,Conflict,bet,win,4175.9375,
68.0,0.0,5.0,5063.0,-1331.0,0.5916849210555136,0.5916849210555136,1.0,Not-conflict,bet,win,7150.96875,
68.0,0.0,6.0,8638.0,-2228.0,0.9042795046874,0.9947074551561401,1.0,Conflict,bet,win,12213.484375,
68.0,0.0,7.0,14745.0,-4007.0,1.38259365674309,1.7973717537660172,1.0,Conflict,bet,lose,2099.7421875,
68.0,0.0,8.0,15795.0,-4876.0,1.4602095806914481,2.1903143710371724,1.0,Conflict,bet,lose,2099.7421875,-4876
69.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
69.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
69.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
70.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
70.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,lose,-248.0,-584
71.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
71.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,win,3122.0,
71.0,0.0,4.0,4347.0,-1063.0,0.5242195116246113,0.4717975604621502,1.0,Conflict,bet,lose,498.0,
71.0,0.0,5.0,4596.0,-1233.0,0.5479240244658206,0.5479240244658206,1.0,Not-conflict,bet,lose,-984.0,-1233
72.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
72.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
72.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
72.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,lose,218.875,
72.0,0.0,4.0,1883.0,-550.0,0.26978746119869307,0.24280871507882376,1.0,Conflict,bet,lose,-440.5625,-550
73.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
73.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,win,5144.0,
73.0,0.0,5.0,7244.0,-1765.0,0.786345652173922,0.786345652173922,1.0,Not-conflict,bet,win,9816.0,
73.0,0.0,6.0,12152.0,-2916.0,1.1857712854786713,1.3043484140265384,1.0,Conflict,bet,win,17060.0,
73.0,0.0,7.0,20682.0,-5231.0,1.8087189095645841,2.3513345824339593,1.0,Conflict,bet,lose,3299.0,
73.0,0.0,8.0,22332.0,-6405.0,1.9223795453747354,2.8835693180621034,1.0,Conflict,bet,lose,3299.0,-6405
74.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
74.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,win,3122.0,
74.0,0.0,4.0,4347.0,-1063.0,0.5242195116246113,0.4717975604621502,1.0,Conflict,bet,win,5908.0,
74.0,0.0,5.0,7301.0,-1776.0,0.7912544980092742,0.7912544980092742,1.0,Not-conflict,bet,lose,1178.0,
74.0,0.0,6.0,7890.0,-2075.0,0.8415302806327816,0.9256833086960597,1.0,Conflict,bet,win,8479.0,
74.0,0.0,7.0,12130.0,-3436.0,1.1840664699734285,1.5392864109654572,1.0,Conflict,bet,lose,803.5,
74.0,0.0,8.0,12532.0,-4063.0,1.215118950045679,1.8226784250685184,1.0,Conflict,bet,win,803.5,12532
75.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
75.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,lose,-3.0,-280
76.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
76.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,win,3122.0,
76.0,0.0,4.0,4347.0,-1063.0,0.5242195116246113,0.4717975604621502,1.0,Conflict,bet,win,5908.0,
76.0,0.0,5.0,7301.0,-1776.0,0.7912544980092742,0.7912544980092742,1.0,Not-conflict,bet,win,10255.0,
76.0,0.0,6.0,12428.0,-2968.0,1.207105407324903,1.3278159480573934,1.0,Conflict,bet,win,17555.5,
76.0,0.0,7.0,21206.0,-5335.0,1.8450105773906251,2.3985137506078127,1.0,Conflict,bet,win,29983.75,
76.0,0.0,8.0,36198.0,-9370.0,2.8208900586227874,4.231335087934181,1.0,Conflict,bet,lose,29983.75,-9370
77.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
77.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,win,1954.0,
77.0,0.0,3.0,2654.0,-562.0,0.3542973765112188,0.24800816355785313,1.0,Conflict,bet,lose,415.0,
