Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
6.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
7.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
7.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
7.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
7.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,win,2900.0,
7.0,0.0,4.0,3505.0,-1838.0,0.6508501260889974,0.5857651134800976,1.0,Conflict,bet,win,4955.0,
7.0,0.0,5.0,5982.0,-3372.0,1.1519301621268805,1.1519301621268805,1.0,Conflict,bet,win,8459.5,
7.0,0.0,6.0,10212.0,-6130.0,2.039315999189569,2.243247599108526,1.0,Conflict,bet,lose,-1900.25,-6130
8.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
8.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
8.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
8.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,win,2900.0,
8.0,0.0,4.0,3505.0,-1838.0,0.6508501260889974,0.5857651134800976,1.0,Conflict,bet,win,4955.0,
8.0,0.0,5.0,5982.0,-3372.0,1.1519301621268805,1.1519301621268805,1.0,Conflict,bet,lose,-894.5,-3372
9.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
9.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
9.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
9.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,lose,-109.75,-513
10.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
10.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
10.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
11.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
11.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
12.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
12.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
12.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
12.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,lose,-109.75,-513
13.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
13.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
13.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
14.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
14.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
14.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
14.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,lose,-109.75,-513
15.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
15.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
15.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
15.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
16.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
16.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
16.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
16.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
17.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
17.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
17.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,win,2441.0,
17.0,0.0,4.0,3014.0,-1591.0,0.5539609792948019,0.49856488136532173,1.0,Conflict,bet,lose,-370.5,-1591
18.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
18.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
18.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
18.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
19.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
19.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
20.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
20.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
20.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
21.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
21.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
21.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
22.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
22.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
22.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
22.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
22.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,lose,-375.0,-1024
23.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
23.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
23.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
24.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
24.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
24.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
25.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
25.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
25.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
25.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
26.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
26.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
26.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
26.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
27.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,lose,192.0,
27.0,0.0,3.0,1846.0,-794.0,0.32816301835494416,0.22971411284846088,1.0,Conflict,bet,lose,-698.0,-794
28.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,lose,192.0,
28.0,0.0,3.0,1846.0,-794.0,0.32816301835494416,0.22971411284846088,1.0,Conflict,bet,lose,-698.0,-794
29.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
29.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
29.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
29.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,lose,-504.0,-548
30.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
30.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
30.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
31.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
31.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
32.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,lose,192.0,
32.0,0.0,3.0,1846.0,-794.0,0.32816301835494416,0.22971411284846088,1.0,Conflict,bet,lose,-698.0,-794
33.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
33.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
34.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
34.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
34.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
35.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
35.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
35.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
35.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,win,2900.0,
35.0,0.0,4.0,3505.0,-1838.0,0.6508501260889974,0.5857651134800976,1.0,Conflict,bet,lose,-388.0,-1838
36.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
36.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
36.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
36.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,lose,-504.0,-548
37.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
37.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
37.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
38.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
38.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
38.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
39.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
39.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
39.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
39.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
40.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,lose,-14.0,-1264
41.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
41.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
41.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
42.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
42.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
42.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
42.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
43.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
43.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
43.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
43.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
44.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
44.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
45.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
45.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
45.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
46.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
46.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
46.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
46.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
46.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,lose,-375.0,-1024
47.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
47.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
47.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
47.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
47.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,lose,-375.0,-1024
48.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,lose,-14.0,-1264
49.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
49.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
50.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
50.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
51.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
51.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
52.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,lose,192.0,
52.0,0.0,3.0,1846.0,-794.0,0.32816301835494416,0.22971411284846088,1.0,Conflict,bet,lose,-698.0,-794
53.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
53.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
53.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
53.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,lose,-109.75,-513
54.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
54.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
54.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
55.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
55.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
55.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
56.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-2645.0,0.9765786789659142,0.8789208110693228,1.0,Conflict,bet,win,7250.0,
56.0,0.0,5.0,8750.0,-4853.0,1.7290947259875444,1.7290947259875444,1.0,Conflict,bet,lose,-1228.0,-4853
57.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
57.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
57.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
58.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
58.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
58.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
58.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
58.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,lose,-375.0,-1024
59.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
59.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
