Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
3.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,lose,-127.875,-613
4.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
4.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
4.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
4.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,win,1561.625,
4.0,0.0,4.0,2288.0,-1222.0,0.41271781438218724,0.37144603294396855,1.0,Conflict,bet,win,3068.8125,
4.0,0.0,5.0,3822.0,-2195.0,0.7139053468367829,0.7139053468367829,1.0,Conflict,bet,win,5356.40625,
4.0,0.0,6.0,6500.0,-3977.0,1.258767873949774,1.3846446613447516,1.0,Conflict,bet,lose,-1298.796875,-3977
5.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
5.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
5.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
5.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,win,1893.125,
5.0,0.0,4.0,2355.0,-1256.0,0.4256380834007047,0.38307427506063424,1.0,Conflict,bet,lose,-309.4375,-1256
6.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
6.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
6.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
6.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,lose,-127.875,-613
7.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
7.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
7.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
8.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
8.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
8.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
9.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
9.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,win,5100.0,
9.0,0.0,4.0,6150.0,-3150.0,1.1865138421086823,1.067862457897814,1.0,Conflict,bet,win,8700.0,
9.0,0.0,5.0,10500.0,-5780.0,2.1007982980682582,2.1007982980682582,1.0,Conflict,bet,lose,-1430.0,-5780
10.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
10.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,win,5100.0,
10.0,0.0,4.0,6150.0,-3150.0,1.1865138421086823,1.067862457897814,1.0,Conflict,bet,win,8700.0,
10.0,0.0,5.0,10500.0,-5780.0,2.1007982980682582,2.1007982980682582,1.0,Conflict,bet,lose,-1430.0,-5780
11.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
11.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
12.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
12.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,lose,-829.0,-947
13.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
13.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
14.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
14.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
14.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,win,2931.0,
14.0,0.0,4.0,3620.0,-1896.0,0.673681992502797,0.6063137932525173,1.0,Conflict,bet,win,5085.5,
14.0,0.0,5.0,6163.0,-3469.0,1.1891926618420843,1.1891926618420843,1.0,Conflict,bet,lose,-926.25,-3469
15.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
15.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
15.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
15.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,win,1893.125,
15.0,0.0,4.0,2355.0,-1256.0,0.4256380834007047,0.38307427506063424,1.0,Conflict,bet,lose,-309.4375,-1256
16.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,win,5100.0,
16.0,0.0,4.0,6150.0,-3150.0,1.1865138421086823,1.067862457897814,1.0,Conflict,bet,lose,-600.0,-3150
17.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
17.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
17.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,lose,-143.0,-920
18.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,lose,-5.0,-1505
19.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
19.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
19.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
20.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
20.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
21.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
21.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
21.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
22.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
22.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
22.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
22.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,lose,-127.875,-613
23.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
23.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
23.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
23.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
24.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
24.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
24.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
24.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,win,1561.625,
24.0,0.0,4.0,2288.0,-1222.0,0.41271781438218724,0.37144603294396855,1.0,Conflict,bet,lose,-441.1875,-1222
25.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
25.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
25.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
26.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
26.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
27.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
27.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
28.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
28.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
28.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
28.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,win,1561.625,
28.0,0.0,4.0,2288.0,-1222.0,0.41271781438218724,0.37144603294396855,1.0,Conflict,bet,lose,-441.1875,-1222
29.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
29.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
29.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
30.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-3150.0,1.1865138421086823,1.067862457897814,1.0,Conflict,bet,lose,-600.0,-3150
31.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
31.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
31.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,win,2931.0,
31.0,0.0,4.0,3620.0,-1896.0,0.673681992502797,0.6063137932525173,1.0,Conflict,bet,win,5085.5,
31.0,0.0,5.0,6163.0,-3469.0,1.1891926618420843,1.1891926618420843,1.0,Conflict,bet,lose,-926.25,-3469
32.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
32.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
32.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
32.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,win,1893.125,
32.0,0.0,4.0,2355.0,-1256.0,0.4256380834007047,0.38307427506063424,1.0,Conflict,bet,lose,-309.4375,-1256
33.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,win,5100.0,
33.0,0.0,4.0,6150.0,-3150.0,1.1865138421086823,1.067862457897814,1.0,Conflict,bet,win,8700.0,
33.0,0.0,5.0,10500.0,-5780.0,2.1007982980682582,2.1007982980682582,1.0,Conflict,bet,win,14850.0,
33.0,0.0,6.0,17925.0,-10507.0,3.7191917774264853,4.0911109551691345,1.0,Conflict,bet,win,25350.0,
33.0,0.0,7.0,30600.0,-20372.0,6.5842250842945065,8.55949260958286,1.0,Conflict,bet,lose,-7697.0,-20372
34.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
34.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
34.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,lose,-143.0,-920
35.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
35.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,win,2336.0,
35.0,0.0,4.0,3386.0,-1779.0,0.6272777053155788,0.5645499347840209,1.0,Conflict,bet,lose,-611.0,-1779
36.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
36.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
36.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,win,2028.25,
36.0,0.0,3.0,2466.0,-1048.0,0.4470980612834737,0.31296864289843157,1.0,Conflict,bet,lose,-33.875,-1048
37.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,lose,-5.0,-1505
38.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
38.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
39.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
39.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
39.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
39.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,win,1893.125,
39.0,0.0,4.0,2355.0,-1256.0,0.4256380834007047,0.38307427506063424,1.0,Conflict,bet,lose,-309.4375,-1256
40.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
40.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
41.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
41.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,lose,-829.0,-947
42.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
42.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
42.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,win,2931.0,
42.0,0.0,4.0,3620.0,-1896.0,0.673681992502797,0.6063137932525173,1.0,Conflict,bet,win,5085.5,
42.0,0.0,5.0,6163.0,-3469.0,1.1891926618420843,1.1891926618420843,1.0,Conflict,bet,lose,-926.25,-3469
43.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
43.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
43.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
44.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
44.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
44.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
44.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
45.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
45.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,win,2336.0,
45.0,0.0,4.0,3386.0,-1779.0,0.6272777053155788,0.5645499347840209,1.0,Conflict,bet,lose,-611.0,-1779
46.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
46.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
46.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
46.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
47.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
47.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
48.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
48.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
48.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,win,2028.25,
48.0,0.0,3.0,2466.0,-1048.0,0.4470980612834737,0.31296864289843157,1.0,Conflict,bet,win,3480.125,
48.0,0.0,4.0,4206.0,-2189.0,0.790763407368768,0.7116870666318913,1.0,Conflict,bet,win,5946.0625,
48.0,0.0,5.0,7179.0,-4015.0,1.3996855776588732,1.3996855776588732,1.0,Conflict,bet,win,10152.03125,
48.0,0.0,6.0,12255.0,-7300.0,2.477837415596775,2.7256211571564526,1.0,Conflict,bet,win,17331.015625,
48.0,0.0,7.0,20921.0,-14153.0,4.386682790409721,5.7026876275326375,1.0,Conflict,bet,win,29586.5078125,
48.0,0.0,8.0,35714.0,-26857.0,7.765790984980991,11.648686477471486,1.0,Conflict,bet,lose,29586.5078125,-26857
49.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
49.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
50.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
50.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
51.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
51.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
52.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
52.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
53.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
