Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
48.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,win,2366.25,
48.0,0.0,3.0,2877.0,-1215.0,0.5271108526903845,0.36897759688326914,1.0,Conflict,bet,win,4060.125,
48.0,0.0,4.0,4907.0,-2537.0,0.9322786431637615,0.8390507788473854,1.0,Conflict,bet,win,6937.0625,
48.0,0.0,5.0,8376.0,-4655.0,1.6502789026730835,1.6502789026730835,1.0,Conflict,bet,win,11844.53125,
48.0,0.0,6.0,14298.0,-8462.0,2.9213809848735846,3.2135190833609433,1.0,Conflict,bet,win,20220.265625,
48.0,0.0,7.0,24408.0,-16405.0,5.171762459163805,6.723291196912947,1.0,Conflict,bet,win,34518.1328125,
48.0,0.0,8.0,41667.0,-31131.0,9.155715516487074,13.733573274730611,1.0,Conflict,bet,win,34518.1328125,41667
49.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
49.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
49.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,win,1133.75,
49.0,0.0,3.0,1645.0,-711.0,0.29014785825698747,0.20310350077989123,1.0,Conflict,bet,lose,-144.125,-711
50.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
50.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
51.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
51.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
51.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,lose,-295.25,-351
52.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-1745.0,0.7895587078835555,0.5526910955184888,1.0,Conflict,bet,lose,5.0,
52.0,0.0,4.0,4202.0,-2187.0,0.7899602613838405,0.7109642352454564,1.0,Conflict,bet,lose,-2184.5,-2187
53.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,lose,280.0,
53.0,0.0,3.0,2590.0,-1098.0,0.4711490649423173,0.32980434545962206,1.0,Conflict,bet,lose,-958.0,-1098
54.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
54.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
54.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,win,3423.75,
54.0,0.0,4.0,4228.0,-2200.0,0.7951816374955335,0.7156634737459802,1.0,Conflict,bet,win,5939.875,
54.0,0.0,5.0,7198.0,-4026.0,1.4036422531604362,1.4036422531604362,1.0,Conflict,bet,lose,-1056.0625,-4026
55.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
55.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
55.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,lose,-160.25,-1068
56.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,lose,280.0,
56.0,0.0,3.0,2590.0,-1098.0,0.4711490649423173,0.32980434545962206,1.0,Conflict,bet,lose,-958.0,-1098
57.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
57.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
57.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,win,1133.75,
57.0,0.0,3.0,1645.0,-711.0,0.29014785825698747,0.20310350077989123,1.0,Conflict,bet,win,2211.875,
57.0,0.0,4.0,2751.0,-1458.0,0.5024931386826225,0.4522438248143602,1.0,Conflict,bet,win,3856.9375,
57.0,0.0,5.0,4679.0,-2665.0,0.8860895968939447,0.8860895968939447,1.0,Conflict,bet,lose,-736.53125,-2665
58.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
58.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
58.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,win,1133.75,
58.0,0.0,3.0,1645.0,-711.0,0.29014785825698747,0.20310350077989123,1.0,Conflict,bet,lose,-144.125,-711
59.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
59.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
59.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,win,2366.25,
59.0,0.0,3.0,2877.0,-1215.0,0.5271108526903845,0.36897759688326914,1.0,Conflict,bet,win,4060.125,
59.0,0.0,4.0,4907.0,-2537.0,0.9322786431637615,0.8390507788473854,1.0,Conflict,bet,lose,-506.9375,-2537
60.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-1745.0,0.7895587078835555,0.5526910955184888,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-3651.0,1.3988526840117825,1.2589674156106043,1.0,Conflict,bet,lose,-676.0,-3651
61.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
61.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
61.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,win,1133.75,
61.0,0.0,3.0,1645.0,-711.0,0.29014785825698747,0.20310350077989123,1.0,Conflict,bet,win,2211.875,
61.0,0.0,4.0,2751.0,-1458.0,0.5024931386826225,0.4522438248143602,1.0,Conflict,bet,lose,-352.0625,-1458
62.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
62.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
62.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,win,1133.75,
62.0,0.0,3.0,1645.0,-711.0,0.29014785825698747,0.20310350077989123,1.0,Conflict,bet,lose,-144.125,-711
63.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
63.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
64.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
64.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
64.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,lose,-160.25,-1068
65.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,lose,280.0,
65.0,0.0,3.0,2590.0,-1098.0,0.4711490649423173,0.32980434545962206,1.0,Conflict,bet,win,2730.0,
65.0,0.0,4.0,3955.0,-2064.0,0.7404685791465814,0.6664217212319232,1.0,Conflict,bet,lose,-699.0,-2064
66.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
66.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
66.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,win,2366.25,
66.0,0.0,3.0,2877.0,-1215.0,0.5271108526903845,0.36897759688326914,1.0,Conflict,bet,lose,-31.875,-1215
67.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
67.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
68.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
68.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
69.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
69.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
69.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,lose,-295.25,-351
70.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
70.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
70.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,win,3423.75,
70.0,0.0,4.0,4228.0,-2200.0,0.7951816374955335,0.7156634737459802,1.0,Conflict,bet,lose,-488.125,-2200
71.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
71.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
71.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,lose,-160.25,-1068
72.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
72.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
72.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,win,2366.25,
72.0,0.0,3.0,2877.0,-1215.0,0.5271108526903845,0.36897759688326914,1.0,Conflict,bet,lose,-31.875,-1215
73.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
73.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
74.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
74.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
74.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,win,1133.75,
74.0,0.0,3.0,1645.0,-711.0,0.29014785825698747,0.20310350077989123,1.0,Conflict,bet,win,2211.875,
74.0,0.0,4.0,2751.0,-1458.0,0.5024931386826225,0.4522438248143602,1.0,Conflict,bet,lose,-352.0625,-1458
75.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-1745.0,0.7895587078835555,0.5526910955184888,1.0,Conflict,bet,lose,5.0,
75.0,0.0,4.0,4202.0,-2187.0,0.7899602613838405,0.7109642352454564,1.0,Conflict,bet,lose,-2184.5,-2187
76.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
76.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
77.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
77.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
78.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
78.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
78.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,win,3423.75,
78.0,0.0,4.0,4228.0,-2200.0,0.7951816374955335,0.7156634737459802,1.0,Conflict,bet,lose,-488.125,-2200
79.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
79.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
79.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,lose,-295.25,-351
80.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
80.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
80.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,win,2366.25,
80.0,0.0,3.0,2877.0,-1215.0,0.5271108526903845,0.36897759688326914,1.0,Conflict,bet,win,4060.125,
80.0,0.0,4.0,4907.0,-2537.0,0.9322786431637615,0.8390507788473854,1.0,Conflict,bet,win,6937.0625,
80.0,0.0,5.0,8376.0,-4655.0,1.6502789026730835,1.6502789026730835,1.0,Conflict,bet,win,11844.53125,
80.0,0.0,6.0,14298.0,-8462.0,2.9213809848735846,3.2135190833609433,1.0,Conflict,bet,lose,-2539.734375,-8462
81.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
81.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
81.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,lose,-295.25,-351
82.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
82.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
83.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
83.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
83.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,lose,-160.25,-1068
84.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
84.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
84.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,lose,-160.25,-1068
85.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,lose,280.0,
85.0,0.0,3.0,2590.0,-1098.0,0.4711490649423173,0.32980434545962206,1.0,Conflict,bet,lose,-958.0,-1098
86.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
86.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
86.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,win,1133.75,
86.0,0.0,3.0,1645.0,-711.0,0.29014785825698747,0.20310350077989123,1.0,Conflict,bet,win,2211.875,
86.0,0.0,4.0,2751.0,-1458.0,0.5024931386826225,0.4522438248143602,1.0,Conflict,bet,win,3856.9375,
86.0,0.0,5.0,4679.0,-2665.0,0.8860895968939447,0.8860895968939447,1.0,Conflict,bet,lose,-736.53125,-2665
87.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
87.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,lose,111.5,
87.0,0.0,2.0,1078.0,-351.0,0.18475279705306183,0.09237639852653091,1.0,Conflict,bet,lose,-295.25,-351
88.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
88.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
89.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
89.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
89.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,lose,131.25,
89.0,0.0,3.0,1760.0,-759.0,0.3118614650192036,0.2183030255134425,1.0,Conflict,bet,lose,-693.375,-759
90.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
90.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
90.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,lose,131.25,
90.0,0.0,3.0,1760.0,-759.0,0.3118614650192036,0.2183030255134425,1.0,Conflict,bet,win,1825.625,
90.0,0.0,4.0,2673.0,-1418.0,0.48729176654960543,0.4385625898946449,1.0,Conflict,bet,lose,-505.1875,-1418
91.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
91.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,win,1815.5,
91.0,0.0,3.0,2516.0,-1068.0,0.45678637947767825,0.31975046563437476,1.0,Conflict,bet,lose,-160.25,-1068
92.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,lose,415.0,
92.0,0.0,2.0,1608.0,-514.0,0.28318332774531146,0.14159166387265573,1.0,Conflict,bet,lose,-306.5,-514
93.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,lose,280.0,
93.0,0.0,3.0,2590.0,-1098.0,0.4711490649423173,0.32980434545962206,1.0,Conflict,bet,lose,-958.0,-1098
94.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
94.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
94.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,lose,131.25,
94.0,0.0,3.0,1760.0,-759.0,0.3118614650192036,0.2183030255134425,1.0,Conflict,bet,lose,-693.375,-759
95.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-1745.0,0.7895587078835555,0.5526910955184888,1.0,Conflict,bet,win,5950.0,
95.0,0.0,4.0,7175.0,-3651.0,1.3988526840117825,1.2589674156106043,1.0,Conflict,bet,lose,-676.0,-3651
96.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
96.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
96.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,lose,131.25,
96.0,0.0,3.0,1760.0,-759.0,0.3118614650192036,0.2183030255134425,1.0,Conflict,bet,lose,-693.375,-759
97.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,645.0,
97.0,0.0,1.0,1022.0,-211.0,0.1745210198507032,0.05235630595521096,1.0,Conflict,bet,win,1344.5,
97.0,0.0,2.0,1694.0,-541.0,0.2993875271212376,0.1496937635606188,1.0,Conflict,bet,lose,131.25,
97.0,0.0,3.0,1760.0,-759.0,0.3118614650192036,0.2183030255134425,1.0,Conflict,bet,win,1825.625,
97.0,0.0,4.0,2673.0,-1418.0,0.48729176654960543,0.4385625898946449,1.0,Conflict,bet,lose,-505.1875,-1418
98.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,lose,280.0,
98.0,0.0,3.0,2590.0,-1098.0,0.4711490649423173,0.32980434545962206,1.0,Conflict,bet,win,2730.0,
98.0,0.0,4.0,3955.0,-2064.0,0.7404685791465814,0.6664217212319232,1.0,Conflict,bet,win,5320.0,
98.0,0.0,5.0,6615.0,-3713.0,1.2825670066286163,1.2825670066286163,1.0,Conflict,bet,win,9275.0,
98.0,0.0,6.0,11252.0,-6726.0,2.261869425920892,2.4880563685129813,1.0,Conflict,bet,lose,-2088.5,-6726
99.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-285.0,0.24424120143108669,0.073272360429326,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-770.0,0.44400060675163716,0.22200030337581858,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-1745.0,0.7895587078835555,0.5526910955184888,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-3651.0,1.3988526840117825,1.2589674156106043,1.0,Conflict,bet,win,10150.0,
99.0,0.0,5.0,12250.0,-6699.0,2.4767577364268023,2.4767577364268023,1.0,Conflict,bet,win,17325.0,
99.0,0.0,6.0,20912.0,-12179.0,4.384667390659344,4.823134129725279,1.0,Conflict,bet,win,29574.5,
99.0,0.0,7.0,35699.0,-23613.0,7.762307583659729,10.090999858757648,1.0,Conflict,bet,win,50486.25,
99.0,0.0,8.0,60942.0,-44808.0,13.741850647609947,20.61277597141492,1.0,Conflict,bet,lose,50486.25,-44808
