Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
5.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
5.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,win,1352.0,
5.0,0.0,3.0,1644.0,-711.0,0.28995948652042997,0.20297164056430098,1.0,Conflict,bet,lose,-35.0,-711
6.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
6.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
6.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,lose,-174.5,-205
7.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
7.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
7.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,win,1352.0,
7.0,0.0,3.0,1644.0,-711.0,0.28995948652042997,0.20297164056430098,1.0,Conflict,bet,lose,-35.0,-711
8.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
8.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,lose,-183.5,-300
9.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
9.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
9.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
9.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,win,1258.25,
9.0,0.0,4.0,1565.0,-849.0,0.27510311163397233,0.2475928004705751,1.0,Conflict,bet,lose,-219.875,-849
10.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
10.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
10.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
10.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,lose,-408.0,-442
11.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
11.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
11.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
11.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,lose,-408.0,-442
12.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
12.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
12.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
12.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,win,1036.0,
12.0,0.0,4.0,1520.0,-826.0,0.26666323132646663,0.23999690819381997,1.0,Conflict,bet,win,2038.0,
12.0,0.0,5.0,2539.0,-1484.0,0.4612474201047315,0.4612474201047315,1.0,Conflict,bet,lose,-465.0,-1484
13.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
13.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
13.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
13.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,lose,-408.0,-442
14.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
14.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
14.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,lose,-174.5,-205
15.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
15.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
15.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,lose,-174.5,-205
16.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
16.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
16.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,lose,-174.5,-205
17.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
17.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
17.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,lose,-174.5,-205
18.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
18.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,lose,-183.5,-300
19.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
19.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
19.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,lose,-174.5,-205
20.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
20.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
20.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
20.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,lose,-91.75,-414
21.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,win,2000.0,
21.0,0.0,3.0,2400.0,-1021.0,0.43432996370144017,0.3040309745910081,1.0,Conflict,bet,lose,-21.0,-1021
22.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
22.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
22.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
22.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,lose,-408.0,-442
23.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
23.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
23.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,win,1352.0,
23.0,0.0,3.0,1644.0,-711.0,0.28995948652042997,0.20297164056430098,1.0,Conflict,bet,win,2320.0,
23.0,0.0,4.0,2804.0,-1485.0,0.5128390646597261,0.4615551581937535,1.0,Conflict,bet,win,3964.0,
23.0,0.0,5.0,4786.0,-2723.0,0.9077474194876809,0.9077474194876809,1.0,Conflict,bet,lose,-741.0,-2723
24.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
24.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,lose,-183.5,-300
25.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
25.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
25.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
25.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,lose,-91.75,-414
26.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
26.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
26.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,win,1352.0,
26.0,0.0,3.0,1644.0,-711.0,0.28995948652042997,0.20297164056430098,1.0,Conflict,bet,lose,-35.0,-711
27.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
27.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,win,1032.5,
27.0,0.0,3.0,1432.0,-623.0,0.25020807907062226,0.17514565534943558,1.0,Conflict,bet,lose,-106.75,-623
28.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,lose,149.0,
28.0,0.0,3.0,1474.0,-640.0,0.2580533479394824,0.1806373435576377,1.0,Conflict,bet,lose,-565.5,-640
29.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
29.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
29.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
29.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,win,1258.25,
29.0,0.0,4.0,1565.0,-849.0,0.27510311163397233,0.2475928004705751,1.0,Conflict,bet,lose,-219.875,-849
30.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
30.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
30.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
30.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,lose,-408.0,-442
31.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-1021.0,0.43432996370144017,0.3040309745910081,1.0,Conflict,bet,lose,-21.0,-1021
32.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
32.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,win,1032.5,
32.0,0.0,3.0,1432.0,-623.0,0.25020807907062226,0.17514565534943558,1.0,Conflict,bet,lose,-106.75,-623
33.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
33.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
33.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
33.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,win,1036.0,
33.0,0.0,4.0,1520.0,-826.0,0.26666323132646663,0.23999690819381997,1.0,Conflict,bet,lose,-308.0,-826
34.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
34.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
34.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
34.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,lose,-91.75,-414
35.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,lose,149.0,
35.0,0.0,3.0,1474.0,-640.0,0.2580533479394824,0.1806373435576377,1.0,Conflict,bet,lose,-565.5,-640
36.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
36.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
36.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,lose,68.0,
36.0,0.0,3.0,1002.0,-442.0,0.17087593820238586,0.1196131567416701,1.0,Conflict,bet,win,1036.0,
36.0,0.0,4.0,1520.0,-826.0,0.26666323132646663,0.23999690819381997,1.0,Conflict,bet,win,2038.0,
36.0,0.0,5.0,2539.0,-1484.0,0.4612474201047315,0.4612474201047315,1.0,Conflict,bet,lose,-465.0,-1484
37.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,lose,149.0,
37.0,0.0,3.0,1474.0,-640.0,0.2580533479394824,0.1806373435576377,1.0,Conflict,bet,win,1548.5,
37.0,0.0,4.0,2248.0,-1201.0,0.40501642999481974,0.3645147869953378,1.0,Conflict,bet,lose,-426.75,-1201
38.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,lose,149.0,
38.0,0.0,3.0,1474.0,-640.0,0.2580533479394824,0.1806373435576377,1.0,Conflict,bet,lose,-565.5,-640
39.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
39.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
39.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,lose,-174.5,-205
40.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
40.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
40.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
40.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,win,1258.25,
40.0,0.0,4.0,1565.0,-849.0,0.27510311163397233,0.2475928004705751,1.0,Conflict,bet,win,2194.125,
40.0,0.0,5.0,2662.0,-1552.0,0.48515038919831255,0.48515038919831255,1.0,Conflict,bet,lose,-454.9375,-1552
41.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,lose,149.0,
41.0,0.0,3.0,1474.0,-640.0,0.2580533479394824,0.1806373435576377,1.0,Conflict,bet,lose,-565.5,-640
42.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
42.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
42.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
42.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,lose,-91.75,-414
43.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
43.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
43.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
43.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,win,1258.25,
43.0,0.0,4.0,1565.0,-849.0,0.27510311163397233,0.2475928004705751,1.0,Conflict,bet,lose,-219.875,-849
44.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-1021.0,0.43432996370144017,0.3040309745910081,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-2136.0,0.7694977325993897,0.6925479593394508,1.0,Conflict,bet,lose,-436.0,-2136
45.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,lose,149.0,
45.0,0.0,3.0,1474.0,-640.0,0.2580533479394824,0.1806373435576377,1.0,Conflict,bet,win,1548.5,
45.0,0.0,4.0,2248.0,-1201.0,0.40501642999481974,0.3645147869953378,1.0,Conflict,bet,lose,-426.75,-1201
46.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
46.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,lose,-183.5,-300
47.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
47.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,lose,-183.5,-300
48.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-451.0,0.24424120143108669,0.12212060071554334,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-1021.0,0.43432996370144017,0.3040309745910081,1.0,Conflict,bet,lose,-21.0,-1021
49.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
49.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
49.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
49.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,win,1258.25,
49.0,0.0,4.0,1565.0,-849.0,0.27510311163397233,0.2475928004705751,1.0,Conflict,bet,win,2194.125,
49.0,0.0,5.0,2662.0,-1552.0,0.48515038919831255,0.48515038919831255,1.0,Conflict,bet,lose,-454.9375,-1552
50.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
50.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,lose,-183.5,-300
51.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
51.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,win,1032.5,
51.0,0.0,3.0,1432.0,-623.0,0.25020807907062226,0.17514565534943558,1.0,Conflict,bet,win,1948.25,
51.0,0.0,4.0,2406.0,-1282.0,0.4354897231992437,0.3919407508793193,1.0,Conflict,bet,win,3380.125,
51.0,0.0,5.0,4096.0,-2346.0,0.7686959801021599,0.7686959801021599,1.0,Conflict,bet,lose,-655.9375,-2346
52.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
52.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
52.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,win,1352.0,
52.0,0.0,3.0,1644.0,-711.0,0.28995948652042997,0.20297164056430098,1.0,Conflict,bet,lose,-35.0,-711
53.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
53.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,win,768.0,
53.0,0.0,2.0,968.0,-316.0,0.1646906968270793,0.08234534841353965,1.0,Conflict,bet,win,1352.0,
53.0,0.0,3.0,1644.0,-711.0,0.28995948652042997,0.20297164056430098,1.0,Conflict,bet,lose,-35.0,-711
54.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
54.0,0.0,2.0,916.0,-300.0,0.1552596316156654,0.0776298158078327,1.0,Conflict,bet,lose,-183.5,-300
55.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,368.0,
55.0,0.0,1.0,584.0,-123.0,0.09600262458010053,0.02880078737403016,1.0,Conflict,bet,lose,61.0,
55.0,0.0,2.0,614.0,-205.0,0.10127867381543718,0.05063933690771859,1.0,Conflict,bet,win,644.5,
55.0,0.0,3.0,936.0,-414.0,0.15888276602809226,0.11121793621966457,1.0,Conflict,bet,lose,-91.75,-414
56.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-167.0,0.1343551417934649,0.04030654253803947,1.0,Conflict,bet,lose,233.0,
