Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
10.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,lose,-23.5,-372
11.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
11.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
11.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
11.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
12.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
12.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
12.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
13.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
14.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
14.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
14.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
15.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
15.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
15.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
15.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
15.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,win,2040.25,
15.0,0.0,5.0,2463.0,-2729.0,0.3082113860733871,0.3082113860733871,1.0,Conflict,bet,win,3483.125,
15.0,0.0,6.0,4205.0,-6405.0,0.4576353375644881,0.503398871320937,1.0,Conflict,bet,win,5946.5625,
15.0,0.0,7.0,7178.0,-17027.0,0.6794273586566685,0.8832555662536691,1.0,Conflict,bet,lose,-14053.71875,-17027
16.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
16.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
17.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
17.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
17.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
18.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
18.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
18.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,lose,-44.25,-328
19.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
19.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
19.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,lose,-44.25,-328
20.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
20.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,lose,-260.0,-329
21.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
21.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,win,838.0,
21.0,0.0,4.0,1188.0,-890.0,0.17982324392091525,0.16184091952882373,1.0,Conflict,bet,lose,-471.0,-890
22.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
22.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
22.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
23.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
23.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
23.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
23.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
24.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
24.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
24.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,lose,94.0,
24.0,0.0,3.0,545.0,-211.0,0.10110054422312001,0.070770380956184,1.0,Conflict,bet,win,592.0,
24.0,0.0,4.0,841.0,-571.0,0.1393094953888435,0.12537854584995914,1.0,Conflict,bet,win,1137.0,
24.0,0.0,5.0,1410.0,-1332.0,0.20409360762076734,0.20409360762076734,1.0,Conflict,bet,win,1978.5,
24.0,0.0,6.0,2399.0,-3113.0,0.30227263469287796,0.3324998981621658,1.0,Conflict,bet,lose,-2123.75,-3113
25.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
25.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
25.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,win,1051.75,
25.0,0.0,4.0,1294.0,-993.0,0.1915472443235033,0.17239251989115298,1.0,Conflict,bet,win,1819.875,
25.0,0.0,5.0,2204.0,-2366.0,0.28391598405585555,0.28391598405585555,1.0,Conflict,bet,win,3113.9375,
25.0,0.0,6.0,3761.0,-5549.0,0.4214107806089982,0.46355185866989806,1.0,Conflict,bet,win,5317.96875,
25.0,0.0,7.0,6420.0,-14752.0,0.6256405137240024,0.8133326678412032,1.0,Conflict,bet,lose,-12093.015625,-14752
26.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
26.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
26.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
26.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
26.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,lose,-545.75,-1143
27.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
27.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
27.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
28.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
28.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
28.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
29.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
29.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
29.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
29.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,win,714.25,
29.0,0.0,4.0,883.0,-608.0,0.1444180372006984,0.12997623348062856,1.0,Conflict,bet,lose,-250.875,-608
30.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
30.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
30.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
30.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
30.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,lose,-545.75,-1143
31.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
32.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
32.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,lose,-260.0,-329
33.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
33.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
33.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,lose,-44.25,-328
34.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
34.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,win,838.0,
34.0,0.0,4.0,1188.0,-890.0,0.17982324392091525,0.16184091952882373,1.0,Conflict,bet,win,1607.0,
34.0,0.0,5.0,1992.0,-2077.0,0.26347007563045566,0.26347007563045566,1.0,Conflict,bet,win,2795.5,
34.0,0.0,6.0,3390.0,-4855.0,0.3902779860085016,0.4293057846093518,1.0,Conflict,bet,lose,-3457.25,-4855
35.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
36.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
37.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
37.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
37.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
38.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
38.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
38.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
38.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
38.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,win,2040.25,
38.0,0.0,5.0,2463.0,-2729.0,0.3082113860733871,0.3082113860733871,1.0,Conflict,bet,win,3483.125,
38.0,0.0,6.0,4205.0,-6405.0,0.4576353375644881,0.503398871320937,1.0,Conflict,bet,lose,-4663.4375,-6405
39.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
39.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
40.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
40.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
40.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
41.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-1794.0,0.26911789772218914,0.24220610794997022,1.0,Conflict,bet,win,2900.0,
41.0,0.0,5.0,3500.0,-4286.0,0.3995975004639753,0.3995975004639753,1.0,Conflict,bet,lose,-2836.0,-4286
42.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
42.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
42.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,lose,94.0,
42.0,0.0,3.0,545.0,-211.0,0.10110054422312001,0.070770380956184,1.0,Conflict,bet,lose,-164.0,-211
43.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
43.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
43.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
43.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,win,714.25,
43.0,0.0,4.0,883.0,-608.0,0.1444180372006984,0.12997623348062856,1.0,Conflict,bet,lose,-250.875,-608
44.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
44.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
45.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
45.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
45.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
45.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
45.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,lose,-545.75,-1143
46.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
46.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
46.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
46.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
47.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
47.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
47.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
47.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
47.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,lose,-545.75,-1143
48.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
48.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
49.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-1794.0,0.26911789772218914,0.24220610794997022,1.0,Conflict,bet,win,2900.0,
49.0,0.0,5.0,3500.0,-4286.0,0.3995975004639753,0.3995975004639753,1.0,Conflict,bet,win,4950.0,
49.0,0.0,6.0,5975.0,-10059.0,0.5932943239048064,0.6526237562952871,1.0,Conflict,bet,win,8450.0,
49.0,0.0,7.0,10200.0,-26746.0,0.8808703768179968,1.145131489863396,1.0,Conflict,bet,lose,-22521.0,-26746
50.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
50.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
51.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
51.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
51.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
52.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
