Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,4.0,3075.0,-3022.0,0.363139943760185,0.3268259493841665,1.0,Conflict,bet,win,4350.0,
51.0,0.0,5.0,5250.0,-7217.0,0.5392053634240098,0.5392053634240098,1.0,Conflict,bet,lose,-5042.0,-7217
52.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
52.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,win,1226.5,
52.0,0.0,4.0,1751.0,-1465.0,0.23952174123570627,0.21556956711213565,1.0,Conflict,bet,win,2364.25,
52.0,0.0,5.0,2933.0,-3415.0,0.35067119454548545,0.35067119454548545,1.0,Conflict,bet,win,4115.125,
52.0,0.0,6.0,4991.0,-7982.0,0.5194181156287426,0.571359927191617,1.0,Conflict,bet,win,7048.5625,
52.0,0.0,7.0,8515.0,-21207.0,0.7708376811183607,1.002088985453869,1.0,Conflict,bet,win,12039.28125,
52.0,0.0,8.0,14535.0,-54079.0,1.1444088032160258,1.7166132048240388,1.0,Conflict,bet,lose,12039.28125,-54079
53.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
53.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,lose,-455.5,-544
54.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
54.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,lose,-46.5,-169
55.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
55.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
55.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,win,558.25,
55.0,0.0,3.0,782.0,-336.0,0.13201894830331798,0.09241326381232258,1.0,Conflict,bet,win,1061.125,
55.0,0.0,4.0,1313.0,-1012.0,0.19362173650650094,0.17425956285585084,1.0,Conflict,bet,lose,-481.4375,-1012
56.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
56.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,lose,-46.5,-169
57.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
57.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,lose,-455.5,-544
58.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
58.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,lose,-46.5,-169
59.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
59.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
59.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,win,1566.25,
59.0,0.0,4.0,1927.0,-1657.0,0.2570893376311103,0.23138040386799927,1.0,Conflict,bet,win,2710.125,
59.0,0.0,5.0,3282.0,-3946.0,0.38105080760243737,0.38105080760243737,1.0,Conflict,bet,lose,-2590.9375,-3946
60.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
60.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
60.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,win,558.25,
60.0,0.0,3.0,782.0,-336.0,0.13201894830331798,0.09241326381232258,1.0,Conflict,bet,win,1061.125,
60.0,0.0,4.0,1313.0,-1012.0,0.19362173650650094,0.17425956285585084,1.0,Conflict,bet,lose,-481.4375,-1012
61.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-981.0,0.2444572148721217,0.17112005041048517,1.0,Conflict,bet,lose,-231.0,-981
62.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
62.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
62.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
62.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,win,868.125,
62.0,0.0,4.0,1241.0,-941.0,0.18571792586987454,0.16714613328288708,1.0,Conflict,bet,lose,-506.9375,-941
63.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
63.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
63.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,win,558.25,
63.0,0.0,3.0,782.0,-336.0,0.13201894830331798,0.09241326381232258,1.0,Conflict,bet,lose,-56.875,-336
64.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
64.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
64.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
64.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,lose,-288.875,-350
65.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
65.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
65.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,lose,-50.75,-106
66.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-981.0,0.2444572148721217,0.17112005041048517,1.0,Conflict,bet,lose,-231.0,-981
67.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-981.0,0.2444572148721217,0.17112005041048517,1.0,Conflict,bet,win,2550.0,
67.0,0.0,4.0,3075.0,-3022.0,0.363139943760185,0.3268259493841665,1.0,Conflict,bet,win,4350.0,
67.0,0.0,5.0,5250.0,-7217.0,0.5392053634240098,0.5392053634240098,1.0,Conflict,bet,lose,-5042.0,-7217
68.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-981.0,0.2444572148721217,0.17112005041048517,1.0,Conflict,bet,lose,-231.0,-981
69.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
69.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
69.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,win,1044.25,
69.0,0.0,3.0,1268.0,-625.0,0.18869552751621174,0.13208686926134822,1.0,Conflict,bet,win,1790.125,
69.0,0.0,4.0,2163.0,-1922.0,0.2800033620876665,0.2520030258788999,1.0,Conflict,bet,lose,-1026.9375,-1922
70.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
70.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
70.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,win,1044.25,
70.0,0.0,3.0,1268.0,-625.0,0.18869552751621174,0.13208686926134822,1.0,Conflict,bet,lose,-102.875,-625
71.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-981.0,0.2444572148721217,0.17112005041048517,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-3022.0,0.363139943760185,0.3268259493841665,1.0,Conflict,bet,win,4350.0,
71.0,0.0,5.0,5250.0,-7217.0,0.5392053634240098,0.5392053634240098,1.0,Conflict,bet,lose,-5042.0,-7217
72.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
72.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
72.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
72.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,win,868.125,
72.0,0.0,4.0,1241.0,-941.0,0.18571792586987454,0.16714613328288708,1.0,Conflict,bet,lose,-506.9375,-941
73.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
73.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
73.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
73.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,lose,-288.875,-350
74.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
74.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
74.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
74.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,lose,-288.875,-350
75.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
75.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
75.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,win,1044.25,
75.0,0.0,3.0,1268.0,-625.0,0.18869552751621174,0.13208686926134822,1.0,Conflict,bet,lose,-102.875,-625
76.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
76.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
76.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,win,558.25,
76.0,0.0,3.0,782.0,-336.0,0.13201894830331798,0.09241326381232258,1.0,Conflict,bet,lose,-56.875,-336
77.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
77.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
77.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,win,558.25,
77.0,0.0,3.0,782.0,-336.0,0.13201894830331798,0.09241326381232258,1.0,Conflict,bet,lose,-56.875,-336
78.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-981.0,0.2444572148721217,0.17112005041048517,1.0,Conflict,bet,lose,-231.0,-981
79.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
79.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
79.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,lose,-125.75,-548
80.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
80.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
80.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,win,1566.25,
80.0,0.0,4.0,1927.0,-1657.0,0.2570893376311103,0.23138040386799927,1.0,Conflict,bet,win,2710.125,
80.0,0.0,5.0,3282.0,-3946.0,0.38105080760243737,0.38105080760243737,1.0,Conflict,bet,lose,-2590.9375,-3946
81.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
81.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
81.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
81.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,win,868.125,
81.0,0.0,4.0,1241.0,-941.0,0.18571792586987454,0.16714613328288708,1.0,Conflict,bet,lose,-506.9375,-941
82.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
82.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
82.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,win,558.25,
82.0,0.0,3.0,782.0,-336.0,0.13201894830331798,0.09241326381232258,1.0,Conflict,bet,lose,-56.875,-336
83.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
83.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
83.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,win,1566.25,
83.0,0.0,4.0,1927.0,-1657.0,0.2570893376311103,0.23138040386799927,1.0,Conflict,bet,lose,-873.875,-1657
84.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
84.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,lose,110.5,
84.0,0.0,2.0,503.0,-106.0,0.09528295538660869,0.047641477693304346,1.0,Conflict,bet,win,558.25,
84.0,0.0,3.0,782.0,-336.0,0.13201894830331798,0.09241326381232258,1.0,Conflict,bet,win,1061.125,
84.0,0.0,4.0,1313.0,-1012.0,0.19362173650650094,0.17425956285585084,1.0,Conflict,bet,lose,-481.4375,-1012
85.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
85.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,win,1226.5,
85.0,0.0,4.0,1751.0,-1465.0,0.23952174123570627,0.21556956711213565,1.0,Conflict,bet,win,2364.25,
85.0,0.0,5.0,2933.0,-3415.0,0.35067119454548545,0.35067119454548545,1.0,Conflict,bet,lose,-2232.875,-3415
86.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
86.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,lose,-455.5,-544
87.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
87.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
87.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,win,1566.25,
87.0,0.0,4.0,1927.0,-1657.0,0.2570893376311103,0.23138040386799927,1.0,Conflict,bet,lose,-873.875,-1657
88.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
88.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,lose,-455.5,-544
89.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
89.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
89.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
89.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,win,868.125,
89.0,0.0,4.0,1241.0,-941.0,0.18571792586987454,0.16714613328288708,1.0,Conflict,bet,lose,-506.9375,-941
90.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
90.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
90.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,win,1566.25,
90.0,0.0,4.0,1927.0,-1657.0,0.2570893376311103,0.23138040386799927,1.0,Conflict,bet,win,2710.125,
90.0,0.0,5.0,3282.0,-3946.0,0.38105080760243737,0.38105080760243737,1.0,Conflict,bet,lose,-2590.9375,-3946
91.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
91.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
91.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,lose,122.25,
91.0,0.0,3.0,807.0,-350.0,0.13512509751514287,0.09458756826060001,1.0,Conflict,bet,win,868.125,
91.0,0.0,4.0,1241.0,-941.0,0.18571792586987454,0.16714613328288708,1.0,Conflict,bet,lose,-506.9375,-941
92.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
92.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
92.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,win,1566.25,
92.0,0.0,4.0,1927.0,-1657.0,0.2570893376311103,0.23138040386799927,1.0,Conflict,bet,lose,-873.875,-1657
93.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,lose,297.0,
93.0,0.0,1.0,448.0,-38.0,0.08746834929019552,0.026240504787058656,1.0,Conflict,bet,win,596.5,
93.0,0.0,2.0,746.0,-176.0,0.12750008424258016,0.06375004212129008,1.0,Conflict,bet,win,1044.25,
93.0,0.0,3.0,1268.0,-625.0,0.18869552751621174,0.13208686926134822,1.0,Conflict,bet,lose,-102.875,-625
94.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
94.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,win,1226.5,
94.0,0.0,4.0,1751.0,-1465.0,0.23952174123570627,0.21556956711213565,1.0,Conflict,bet,lose,-851.75,-1465
95.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
95.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,win,1226.5,
95.0,0.0,4.0,1751.0,-1465.0,0.23952174123570627,0.21556956711213565,1.0,Conflict,bet,win,2364.25,
95.0,0.0,5.0,2933.0,-3415.0,0.35067119454548545,0.35067119454548545,1.0,Conflict,bet,win,4115.125,
95.0,0.0,6.0,4991.0,-7982.0,0.5194181156287426,0.571359927191617,1.0,Conflict,bet,lose,-5924.4375,-7982
96.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
96.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
96.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,lose,-125.75,-548
97.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
97.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,win,844.5,
97.0,0.0,3.0,1144.0,-548.0,0.17487724800662716,0.122414073604639,1.0,Conflict,bet,win,1566.25,
97.0,0.0,4.0,1927.0,-1657.0,0.2570893376311103,0.23138040386799927,1.0,Conflict,bet,lose,-873.875,-1657
98.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,lose,245.0,
98.0,0.0,2.0,722.0,-169.0,0.12445589354421394,0.06222794677210697,1.0,Conflict,bet,lose,-46.5,-169
99.0,0.0,0.0,300.0,-3.0,0.06503529064395246,0.006503529064395246,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-55.0,0.10854510729003572,0.03256353218701071,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-273.0,0.16414035570181834,0.08207017785090917,1.0,Conflict,bet,lose,177.0,
99.0,0.0,3.0,1138.0,-544.0,0.17419898086479194,0.12193928660535434,1.0,Conflict,bet,win,1226.5,
99.0,0.0,4.0,1751.0,-1465.0,0.23952174123570627,0.21556956711213565,1.0,Conflict,bet,lose,-851.75,-1465
