Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,5.0,5660.0,-7950.0,0.570017016726179,0.570017016726179,1.0,Conflict,bet,win,7935.5,
49.0,0.0,6.0,9628.0,-18572.0,0.8440917246305467,0.9285008970936015,1.0,Conflict,bet,win,13595.75,
49.0,0.0,7.0,16426.0,-49341.0,1.252663698759998,1.6284628083879973,1.0,Conflict,bet,win,23223.875,
49.0,0.0,8.0,28038.0,-125817.0,1.859694190702327,2.7895412860534905,1.0,Conflict,bet,lose,23223.875,-125817
50.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
50.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
50.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
51.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-2390.0,0.40800362931237527,0.2856025405186627,1.0,Conflict,bet,lose,-890.0,-2390
52.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
52.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
53.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,lose,234.0,
53.0,0.0,3.0,2217.0,-1282.0,0.28515259318804986,0.1996068152316349,1.0,Conflict,bet,win,2334.0,
53.0,0.0,4.0,3384.0,-3417.0,0.38976739822517953,0.3507906584026616,1.0,Conflict,bet,lose,-2250.0,-3417
54.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
54.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
54.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,win,1100.0,
54.0,0.0,3.0,1548.0,-808.0,0.21867403312723369,0.15307182318906357,1.0,Conflict,bet,lose,-258.0,-808
55.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
55.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,win,1667.5,
55.0,0.0,3.0,2268.0,-1320.0,0.28998577356251254,0.20299004149375877,1.0,Conflict,bet,lose,-486.25,-1320
56.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
56.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
56.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,win,2088.0,
56.0,0.0,3.0,2536.0,-1524.0,0.3149363380495891,0.22045543663471234,1.0,Conflict,bet,win,3580.0,
56.0,0.0,4.0,4326.0,-4685.0,0.4673308088337526,0.42059772795037736,1.0,Conflict,bet,lose,-2895.0,-4685
57.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,lose,234.0,
57.0,0.0,3.0,2217.0,-1282.0,0.28515259318804986,0.1996068152316349,1.0,Conflict,bet,lose,-1165.0,-1282
58.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
58.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
59.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
59.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
59.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,win,1100.0,
59.0,0.0,3.0,1548.0,-808.0,0.21867403312723369,0.15307182318906357,1.0,Conflict,bet,win,2098.0,
59.0,0.0,4.0,2597.0,-2432.0,0.320517132731517,0.2884654194583653,1.0,Conflict,bet,win,3646.0,
59.0,0.0,5.0,4420.0,-5785.0,0.4748140213436514,0.4748140213436514,1.0,Conflict,bet,win,6243.0,
59.0,0.0,6.0,7542.0,-13570.0,0.7047239357876152,0.7751963293663767,1.0,Conflict,bet,win,10663.5,
59.0,0.0,7.0,12874.0,-36075.0,1.0462482829490583,1.3601227678337757,1.0,Conflict,bet,win,18205.75,
59.0,0.0,8.0,21977.0,-92001.0,1.5533564742528287,2.330034711379243,1.0,Conflict,bet,lose,18205.75,-92001
60.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
60.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
60.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,lose,167.0,
60.0,0.0,3.0,1576.0,-827.0,0.22159018483083567,0.15511312938158497,1.0,Conflict,bet,win,1659.5,
60.0,0.0,4.0,2406.0,-2204.0,0.30292418185984205,0.27263176367385783,1.0,Conflict,bet,win,3235.75,
60.0,0.0,5.0,4024.0,-5128.0,0.44299489300749867,0.44299489300749867,1.0,Conflict,bet,win,5641.875,
60.0,0.0,6.0,6845.0,-11980.0,0.6559903634351608,0.721589399778677,1.0,Conflict,bet,win,9665.9375,
60.0,0.0,7.0,11678.0,-31826.0,0.9735130513122002,1.2655669667058604,1.0,Conflict,bet,win,16510.96875,
60.0,0.0,8.0,19933.0,-81153.0,1.4452423490652428,2.1678635235978643,1.0,Conflict,bet,win,16510.96875,19933
61.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-2390.0,0.40800362931237527,0.2856025405186627,1.0,Conflict,bet,lose,-890.0,-2390
62.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
62.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
62.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
63.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
63.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
63.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,win,1100.0,
63.0,0.0,3.0,1548.0,-808.0,0.21867403312723369,0.15307182318906357,1.0,Conflict,bet,win,2098.0,
63.0,0.0,4.0,2597.0,-2432.0,0.320517132731517,0.2884654194583653,1.0,Conflict,bet,win,3646.0,
63.0,0.0,5.0,4420.0,-5785.0,0.4748140213436514,0.4748140213436514,1.0,Conflict,bet,win,6243.0,
63.0,0.0,6.0,7542.0,-13570.0,0.7047239357876152,0.7751963293663767,1.0,Conflict,bet,win,10663.5,
63.0,0.0,7.0,12874.0,-36075.0,1.0462482829490583,1.3601227678337757,1.0,Conflict,bet,win,18205.75,
63.0,0.0,8.0,21977.0,-92001.0,1.5533564742528287,2.330034711379243,1.0,Conflict,bet,lose,18205.75,-92001
64.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
64.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
65.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
65.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
65.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
66.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
66.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
67.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
67.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
67.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,win,1100.0,
67.0,0.0,3.0,1548.0,-808.0,0.21867403312723369,0.15307182318906357,1.0,Conflict,bet,win,2098.0,
67.0,0.0,4.0,2597.0,-2432.0,0.320517132731517,0.2884654194583653,1.0,Conflict,bet,lose,-1383.0,-2432
68.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-2390.0,0.40800362931237527,0.2856025405186627,1.0,Conflict,bet,lose,-890.0,-2390
69.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
69.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
69.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
70.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
70.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
70.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,lose,167.0,
70.0,0.0,3.0,1576.0,-827.0,0.22159018483083567,0.15511312938158497,1.0,Conflict,bet,win,1659.5,
70.0,0.0,4.0,2406.0,-2204.0,0.30292418185984205,0.27263176367385783,1.0,Conflict,bet,win,3235.75,
70.0,0.0,5.0,4024.0,-5128.0,0.44299489300749867,0.44299489300749867,1.0,Conflict,bet,lose,-3510.125,-5128
71.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-2390.0,0.40800362931237527,0.2856025405186627,1.0,Conflict,bet,lose,-890.0,-2390
72.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,lose,234.0,
72.0,0.0,3.0,2217.0,-1282.0,0.28515259318804986,0.1996068152316349,1.0,Conflict,bet,lose,-1165.0,-1282
73.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,lose,234.0,
73.0,0.0,3.0,2217.0,-1282.0,0.28515259318804986,0.1996068152316349,1.0,Conflict,bet,lose,-1165.0,-1282
74.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
74.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
74.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
75.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-2390.0,0.40800362931237527,0.2856025405186627,1.0,Conflict,bet,lose,-890.0,-2390
76.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
76.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
76.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,lose,167.0,
76.0,0.0,3.0,1576.0,-827.0,0.22159018483083567,0.15511312938158497,1.0,Conflict,bet,win,1659.5,
76.0,0.0,4.0,2406.0,-2204.0,0.30292418185984205,0.27263176367385783,1.0,Conflict,bet,lose,-1374.25,-2204
77.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
77.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
77.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,win,1100.0,
77.0,0.0,3.0,1548.0,-808.0,0.21867403312723369,0.15307182318906357,1.0,Conflict,bet,lose,-258.0,-808
78.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
78.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
78.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
79.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
79.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
79.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,win,2088.0,
79.0,0.0,3.0,2536.0,-1524.0,0.3149363380495891,0.22045543663471234,1.0,Conflict,bet,lose,-480.0,-1524
80.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
80.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
81.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
81.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
82.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
82.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
83.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
83.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
83.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,lose,167.0,
83.0,0.0,3.0,1576.0,-827.0,0.22159018483083567,0.15511312938158497,1.0,Conflict,bet,lose,-743.5,-827
84.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
84.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,win,1667.5,
84.0,0.0,3.0,2268.0,-1320.0,0.28998577356251254,0.20299004149375877,1.0,Conflict,bet,win,3101.75,
84.0,0.0,4.0,3819.0,-3992.0,0.4262037590020998,0.38358338310188983,1.0,Conflict,bet,lose,-2441.125,-3992
85.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
85.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
85.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,lose,167.0,
85.0,0.0,3.0,1576.0,-827.0,0.22159018483083567,0.15511312938158497,1.0,Conflict,bet,win,1659.5,
85.0,0.0,4.0,2406.0,-2204.0,0.30292418185984205,0.27263176367385783,1.0,Conflict,bet,win,3235.75,
85.0,0.0,5.0,4024.0,-5128.0,0.44299489300749867,0.44299489300749867,1.0,Conflict,bet,lose,-3510.125,-5128
86.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
86.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,lose,-174.5,-408
87.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
87.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
87.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
88.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
88.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
88.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,win,2088.0,
88.0,0.0,3.0,2536.0,-1524.0,0.3149363380495891,0.22045543663471234,1.0,Conflict,bet,win,3580.0,
88.0,0.0,4.0,4326.0,-4685.0,0.4673308088337526,0.42059772795037736,1.0,Conflict,bet,win,6116.0,
88.0,0.0,5.0,7384.0,-11188.0,0.6937836097494248,0.6937836097494248,1.0,Conflict,bet,lose,-8130.0,-11188
89.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
89.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,win,1667.5,
89.0,0.0,3.0,2268.0,-1320.0,0.28998577356251254,0.20299004149375877,1.0,Conflict,bet,lose,-486.25,-1320
90.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
90.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
90.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,win,2088.0,
90.0,0.0,3.0,2536.0,-1524.0,0.3149363380495891,0.22045543663471234,1.0,Conflict,bet,win,3580.0,
90.0,0.0,4.0,4326.0,-4685.0,0.4673308088337526,0.42059772795037736,1.0,Conflict,bet,win,6116.0,
90.0,0.0,5.0,7384.0,-11188.0,0.6937836097494248,0.6937836097494248,1.0,Conflict,bet,lose,-8130.0,-11188
91.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
91.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,lose,204.0,
91.0,0.0,2.0,998.0,-256.0,0.15809347594089043,0.07904673797044522,1.0,Conflict,bet,lose,-154.0,-256
92.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
92.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,win,1667.5,
92.0,0.0,3.0,2268.0,-1320.0,0.28998577356251254,0.20299004149375877,1.0,Conflict,bet,lose,-486.25,-1320
93.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
93.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
93.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,lose,167.0,
93.0,0.0,3.0,1576.0,-827.0,0.22159018483083567,0.15511312938158497,1.0,Conflict,bet,lose,-743.5,-827
94.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-2390.0,0.40800362931237527,0.2856025405186627,1.0,Conflict,bet,lose,-890.0,-2390
95.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,lose,234.0,
95.0,0.0,3.0,2217.0,-1282.0,0.28515259318804986,0.1996068152316349,1.0,Conflict,bet,lose,-1165.0,-1282
96.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,592.0,
96.0,0.0,1.0,896.0,-92.0,0.1459862985800226,0.04379588957400678,1.0,Conflict,bet,win,1192.0,
96.0,0.0,2.0,1492.0,-429.0,0.2128000072970593,0.10640000364852965,1.0,Conflict,bet,win,2088.0,
96.0,0.0,3.0,2536.0,-1524.0,0.3149363380495891,0.22045543663471234,1.0,Conflict,bet,lose,-480.0,-1524
97.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,lose,234.0,
97.0,0.0,3.0,2217.0,-1282.0,0.28515259318804986,0.1996068152316349,1.0,Conflict,bet,win,2334.0,
97.0,0.0,4.0,3384.0,-3417.0,0.38976739822517953,0.3507906584026616,1.0,Conflict,bet,lose,-2250.0,-3417
98.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-666.0,0.27395330049063515,0.13697665024531758,1.0,Conflict,bet,lose,234.0,
98.0,0.0,3.0,2217.0,-1282.0,0.28515259318804986,0.1996068152316349,1.0,Conflict,bet,lose,-1165.0,-1282
99.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-133.0,0.1811637989150889,0.05434913967452667,1.0,Conflict,bet,lose,467.0,
99.0,0.0,2.0,1434.0,-408.0,0.2066551825272929,0.10332759126364645,1.0,Conflict,bet,win,1667.5,
99.0,0.0,3.0,2268.0,-1320.0,0.28998577356251254,0.20299004149375877,1.0,Conflict,bet,lose,-486.25,-1320
