Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,win,1741.0,
51.0,0.0,3.0,2114.0,-1206.0,0.27530180614382493,0.19271126430067745,1.0,Conflict,bet,win,2984.5,
51.0,0.0,4.0,3606.0,-3708.0,0.40850604455990414,0.3676554401039137,1.0,Conflict,bet,win,5098.25,
51.0,0.0,5.0,6155.0,-8854.0,0.6064514133685606,0.6064514133685606,1.0,Conflict,bet,lose,-6304.875,-8854
52.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
52.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,win,1973.5,
52.0,0.0,4.0,2849.0,-2739.0,0.3432212733463652,0.3088991460117287,1.0,Conflict,bet,win,3835.75,
52.0,0.0,5.0,4767.0,-6376.0,0.5020877730747011,0.5020877730747011,1.0,Conflict,bet,win,6684.875,
52.0,0.0,6.0,8109.0,-14895.0,0.7435040066561763,0.817854407321794,1.0,Conflict,bet,lose,-11552.5625,-14895
53.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
53.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
53.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,lose,-116.0,-203
54.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
54.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
54.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,win,1741.0,
54.0,0.0,3.0,2114.0,-1206.0,0.27530180614382493,0.19271126430067745,1.0,Conflict,bet,win,2984.5,
54.0,0.0,4.0,3606.0,-3708.0,0.40850604455990414,0.3676554401039137,1.0,Conflict,bet,lose,-2215.75,-3708
55.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
55.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,win,1394.0,
55.0,0.0,3.0,1894.0,-1047.0,0.2538284393228174,0.17767990752597218,1.0,Conflict,bet,lose,-350.0,-1047
56.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
56.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,win,1394.0,
56.0,0.0,3.0,1894.0,-1047.0,0.2538284393228174,0.17767990752597218,1.0,Conflict,bet,lose,-350.0,-1047
57.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
57.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
57.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,lose,-116.0,-203
58.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
58.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,win,1394.0,
58.0,0.0,3.0,1894.0,-1047.0,0.2538284393228174,0.17767990752597218,1.0,Conflict,bet,lose,-350.0,-1047
59.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
59.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,lose,-126.0,-323
60.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
60.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
60.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,win,1741.0,
60.0,0.0,3.0,2114.0,-1206.0,0.27530180614382493,0.19271126430067745,1.0,Conflict,bet,win,2984.5,
60.0,0.0,4.0,3606.0,-3708.0,0.40850604455990414,0.3676554401039137,1.0,Conflict,bet,win,5098.25,
60.0,0.0,5.0,6155.0,-8854.0,0.6064514133685606,0.6064514133685606,1.0,Conflict,bet,lose,-6304.875,-8854
61.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
61.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,lose,-126.0,-323
62.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
62.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,win,1394.0,
62.0,0.0,3.0,1894.0,-1047.0,0.2538284393228174,0.17767990752597218,1.0,Conflict,bet,lose,-350.0,-1047
63.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-1891.0,0.35657351767011847,0.2496014623690829,1.0,Conflict,bet,lose,-641.0,-1891
64.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1891.0,0.35657351767011847,0.2496014623690829,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-5826.0,0.5296881387642159,0.47671932488779434,1.0,Conflict,bet,lose,-3701.0,-5826
65.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
65.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
65.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,win,921.0,
65.0,0.0,3.0,1294.0,-642.0,0.1915472443235033,0.1340830710264523,1.0,Conflict,bet,lose,-181.5,-642
66.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
66.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
66.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
66.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,win,1400.5,
66.0,0.0,4.0,2022.0,-1763.0,0.26639664375343497,0.23975697937809148,1.0,Conflict,bet,win,2722.25,
66.0,0.0,5.0,3383.0,-4103.0,0.3896822772983117,0.3896822772983117,1.0,Conflict,bet,win,4744.125,
66.0,0.0,6.0,5755.0,-9586.0,0.5770719642345511,0.6347791606580062,1.0,Conflict,bet,win,8127.0625,
66.0,0.0,7.0,9819.0,-25469.0,0.8564345583559102,1.1133649258626832,1.0,Conflict,bet,lose,-21405.46875,-25469
67.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
67.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,win,1973.5,
67.0,0.0,4.0,2849.0,-2739.0,0.3432212733463652,0.3088991460117287,1.0,Conflict,bet,lose,-1752.25,-2739
68.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
68.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,lose,-912.5,-1024
69.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
69.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
69.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
69.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,lose,-581.5,-660
70.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
70.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
70.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
70.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,lose,-581.5,-660
71.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-1891.0,0.35657351767011847,0.2496014623690829,1.0,Conflict,bet,lose,-641.0,-1891
72.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
72.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
72.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
72.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,win,1400.5,
72.0,0.0,4.0,2022.0,-1763.0,0.26639664375343497,0.23975697937809148,1.0,Conflict,bet,win,2722.25,
72.0,0.0,5.0,3383.0,-4103.0,0.3896822772983117,0.3896822772983117,1.0,Conflict,bet,win,4744.125,
72.0,0.0,6.0,5755.0,-9586.0,0.5770719642345511,0.6347791606580062,1.0,Conflict,bet,lose,-7213.9375,-9586
73.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
73.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
73.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,lose,-116.0,-203
74.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
74.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,lose,-912.5,-1024
75.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
75.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,lose,-126.0,-323
76.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-1891.0,0.35657351767011847,0.2496014623690829,1.0,Conflict,bet,lose,-641.0,-1891
77.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
77.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
77.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,lose,-116.0,-203
78.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-1891.0,0.35657351767011847,0.2496014623690829,1.0,Conflict,bet,lose,-641.0,-1891
79.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
79.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
79.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
79.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,lose,-581.5,-660
80.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
80.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,win,1973.5,
80.0,0.0,4.0,2849.0,-2739.0,0.3432212733463652,0.3088991460117287,1.0,Conflict,bet,win,3835.75,
80.0,0.0,5.0,4767.0,-6376.0,0.5020877730747011,0.5020877730747011,1.0,Conflict,bet,lose,-4458.125,-6376
81.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
81.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,lose,-126.0,-323
82.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-1891.0,0.35657351767011847,0.2496014623690829,1.0,Conflict,bet,lose,-641.0,-1891
83.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
83.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
83.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
83.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,win,1400.5,
83.0,0.0,4.0,2022.0,-1763.0,0.26639664375343497,0.23975697937809148,1.0,Conflict,bet,lose,-1062.75,-1763
84.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
84.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
84.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,lose,-116.0,-203
85.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
85.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
85.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
85.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,lose,-581.5,-660
86.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
86.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,win,1973.5,
86.0,0.0,4.0,2849.0,-2739.0,0.3432212733463652,0.3088991460117287,1.0,Conflict,bet,win,3835.75,
86.0,0.0,5.0,4767.0,-6376.0,0.5020877730747011,0.5020877730747011,1.0,Conflict,bet,win,6684.875,
86.0,0.0,6.0,8109.0,-14895.0,0.7435040066561763,0.817854407321794,1.0,Conflict,bet,lose,-11552.5625,-14895
87.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
87.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
87.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,win,921.0,
87.0,0.0,3.0,1294.0,-642.0,0.1915472443235033,0.1340830710264523,1.0,Conflict,bet,lose,-181.5,-642
88.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
88.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
88.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,win,1741.0,
88.0,0.0,3.0,2114.0,-1206.0,0.27530180614382493,0.19271126430067745,1.0,Conflict,bet,win,2984.5,
88.0,0.0,4.0,3606.0,-3708.0,0.40850604455990414,0.3676554401039137,1.0,Conflict,bet,lose,-2215.75,-3708
89.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
89.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
89.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,win,921.0,
89.0,0.0,3.0,1294.0,-642.0,0.1915472443235033,0.1340830710264523,1.0,Conflict,bet,win,1754.5,
89.0,0.0,4.0,2171.0,-1932.0,0.28076830990349755,0.2526914789131478,1.0,Conflict,bet,win,3048.25,
89.0,0.0,5.0,3695.0,-4595.0,0.41593316556031296,0.41593316556031296,1.0,Conflict,bet,lose,-3070.875,-4595
90.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
90.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,win,1973.5,
90.0,0.0,4.0,2849.0,-2739.0,0.3432212733463652,0.3088991460117287,1.0,Conflict,bet,lose,-1752.25,-2739
91.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
91.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
91.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,win,1741.0,
91.0,0.0,3.0,2114.0,-1206.0,0.27530180614382493,0.19271126430067745,1.0,Conflict,bet,lose,-335.5,-1206
92.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
92.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
92.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,win,1741.0,
92.0,0.0,3.0,2114.0,-1206.0,0.27530180614382493,0.19271126430067745,1.0,Conflict,bet,lose,-335.5,-1206
93.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
93.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
93.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,lose,-116.0,-203
94.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-527.0,0.2394206448553321,0.11971032242766605,1.0,Conflict,bet,lose,223.0,
94.0,0.0,3.0,1862.0,-1024.0,0.2506521644738198,0.17545651513167387,1.0,Conflict,bet,win,1973.5,
94.0,0.0,4.0,2849.0,-2739.0,0.3432212733463652,0.3088991460117287,1.0,Conflict,bet,lose,-1752.25,-2739
95.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-106.0,0.1583275451801867,0.047498263554056015,1.0,Conflict,bet,lose,394.0,
95.0,0.0,2.0,1197.0,-323.0,0.1808289894857705,0.09041449474288525,1.0,Conflict,bet,win,1394.0,
95.0,0.0,3.0,1894.0,-1047.0,0.2538284393228174,0.17767990752597218,1.0,Conflict,bet,win,2591.0,
95.0,0.0,4.0,3190.0,-3168.0,0.3731279593808601,0.33581516344277407,1.0,Conflict,bet,lose,-1872.5,-3168
96.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
96.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,lose,174.0,
96.0,0.0,2.0,834.0,-203.0,0.13845166715570492,0.06922583357785246,1.0,Conflict,bet,lose,-116.0,-203
97.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
97.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
97.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
97.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,lose,-581.5,-660
98.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
98.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
98.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
98.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,lose,-581.5,-660
99.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,494.0,
99.0,0.0,1.0,747.0,-73.0,0.12762636586309242,0.03828790975892773,1.0,Conflict,bet,win,994.0,
99.0,0.0,2.0,1244.0,-340.0,0.18604959942533433,0.09302479971266717,1.0,Conflict,bet,lose,157.0,
99.0,0.0,3.0,1322.0,-660.0,0.19460165237626098,0.13622115666338266,1.0,Conflict,bet,win,1400.5,
99.0,0.0,4.0,2022.0,-1763.0,0.26639664375343497,0.23975697937809148,1.0,Conflict,bet,win,2722.25,
99.0,0.0,5.0,3383.0,-4103.0,0.3896822772983117,0.3896822772983117,1.0,Conflict,bet,lose,-2741.875,-4103
