Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
52.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,lose,-226.5,-495
53.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,lose,238.0,
53.0,0.0,3.0,2569.0,-1549.0,0.3179597532418624,0.22257182726930363,1.0,Conflict,bet,lose,-1430.0,-1549
54.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
54.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
54.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,lose,172.0,
54.0,0.0,3.0,1826.0,-999.0,0.2470617706504346,0.1729432394553042,1.0,Conflict,bet,lose,-913.0,-999
55.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
55.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
55.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,win,2435.0,
55.0,0.0,3.0,2958.0,-1857.0,0.3528776280736012,0.2470143396515208,1.0,Conflict,bet,win,4175.5,
55.0,0.0,4.0,5046.0,-5711.0,0.5236420243654913,0.47127782192894224,1.0,Conflict,bet,lose,-3623.25,-5711
56.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
56.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,lose,-226.5,-495
57.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-2914.0,0.45723314372518337,0.32006320060762833,1.0,Conflict,bet,win,5950.0,
57.0,0.0,4.0,7175.0,-8978.0,0.6792174989988038,0.6112957490989235,1.0,Conflict,bet,lose,-6003.0,-8978
58.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
58.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
58.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,win,3604.25,
58.0,0.0,4.0,4438.0,-4842.0,0.47624221709745435,0.4286179953877089,1.0,Conflict,bet,win,6240.125,
58.0,0.0,5.0,7558.0,-11528.0,0.7058284638940333,0.7058284638940333,1.0,Conflict,bet,win,10678.0625,
58.0,0.0,6.0,12897.0,-27041.0,1.0476292786886088,1.1523922065574697,1.0,Conflict,bet,win,18236.03125,
58.0,0.0,7.0,22015.0,-71891.0,1.555340890720776,2.0219431579370086,1.0,Conflict,bet,win,31133.015625,
58.0,0.0,8.0,37582.0,-183342.0,2.309226940886956,3.463840411330434,1.0,Conflict,bet,lose,31133.015625,-183342
59.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
59.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
59.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,lose,172.0,
59.0,0.0,3.0,1826.0,-999.0,0.2470617706504346,0.1729432394553042,1.0,Conflict,bet,lose,-913.0,-999
60.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-2914.0,0.45723314372518337,0.32006320060762833,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-8978.0,0.6792174989988038,0.6112957490989235,1.0,Conflict,bet,lose,-6003.0,-8978
61.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
61.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
61.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
62.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-2914.0,0.45723314372518337,0.32006320060762833,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-8978.0,0.6792174989988038,0.6112957490989235,1.0,Conflict,bet,lose,-6003.0,-8978
63.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
63.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
63.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,win,1278.5,
63.0,0.0,3.0,1801.0,-981.0,0.24455757086514482,0.17119029960560136,1.0,Conflict,bet,win,2440.25,
63.0,0.0,4.0,3021.0,-2954.0,0.3584163924145161,0.3225747531730645,1.0,Conflict,bet,lose,-1733.875,-2954
64.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
64.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
64.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,win,1278.5,
64.0,0.0,3.0,1801.0,-981.0,0.24455757086514482,0.17119029960560136,1.0,Conflict,bet,lose,-341.75,-981
65.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
65.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
65.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,win,2435.0,
65.0,0.0,3.0,2958.0,-1857.0,0.3528776280736012,0.2470143396515208,1.0,Conflict,bet,win,4175.5,
65.0,0.0,4.0,5046.0,-5711.0,0.5236420243654913,0.47127782192894224,1.0,Conflict,bet,lose,-3623.25,-5711
66.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,lose,238.0,
66.0,0.0,3.0,2569.0,-1549.0,0.3179597532418624,0.22257182726930363,1.0,Conflict,bet,lose,-1430.0,-1549
67.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
67.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
67.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,win,2435.0,
67.0,0.0,3.0,2958.0,-1857.0,0.3528776280736012,0.2470143396515208,1.0,Conflict,bet,win,4175.5,
67.0,0.0,4.0,5046.0,-5711.0,0.5236420243654913,0.47127782192894224,1.0,Conflict,bet,win,7133.75,
67.0,0.0,5.0,8613.0,-13636.0,0.7773840302619605,0.7773840302619605,1.0,Conflict,bet,win,12179.875,
67.0,0.0,6.0,14703.0,-32002.0,1.154169200019352,1.2695861200212872,1.0,Conflict,bet,lose,-25912.0625,-32002
68.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
68.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
68.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
69.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
69.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
69.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
70.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
70.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
70.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,win,3604.25,
70.0,0.0,4.0,4438.0,-4842.0,0.47624221709745435,0.4286179953877089,1.0,Conflict,bet,win,6240.125,
70.0,0.0,5.0,7558.0,-11528.0,0.7058284638940333,0.7058284638940333,1.0,Conflict,bet,lose,-8407.9375,-11528
71.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
71.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,lose,-226.5,-495
72.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,lose,238.0,
72.0,0.0,3.0,2569.0,-1549.0,0.3179597532418624,0.22257182726930363,1.0,Conflict,bet,lose,-1430.0,-1549
73.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-2914.0,0.45723314372518337,0.32006320060762833,1.0,Conflict,bet,lose,-1164.0,-2914
74.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,lose,238.0,
74.0,0.0,3.0,2569.0,-1549.0,0.3179597532418624,0.22257182726930363,1.0,Conflict,bet,win,2688.0,
74.0,0.0,4.0,3913.0,-4119.0,0.43393157812737193,0.39053842031463476,1.0,Conflict,bet,win,5257.0,
74.0,0.0,5.0,6542.0,-9576.0,0.6344049561030379,0.6344049561030379,1.0,Conflict,bet,win,9170.5,
74.0,0.0,6.0,11127.0,-22368.0,0.939355289636618,1.0332908186002798,1.0,Conflict,bet,lose,-17782.75,-22368
75.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-2914.0,0.45723314372518337,0.32006320060762833,1.0,Conflict,bet,lose,-1164.0,-2914
76.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
76.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
76.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,lose,172.0,
76.0,0.0,3.0,1826.0,-999.0,0.2470617706504346,0.1729432394553042,1.0,Conflict,bet,lose,-913.0,-999
77.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
77.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
77.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
78.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,lose,238.0,
78.0,0.0,3.0,2569.0,-1549.0,0.3179597532418624,0.22257182726930363,1.0,Conflict,bet,lose,-1430.0,-1549
79.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
79.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
79.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
80.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,lose,238.0,
80.0,0.0,3.0,2569.0,-1549.0,0.3179597532418624,0.22257182726930363,1.0,Conflict,bet,lose,-1430.0,-1549
81.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
81.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
81.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,lose,-632.75,-1601
82.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
82.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
82.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,lose,-632.75,-1601
83.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
83.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
83.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
84.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
84.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
84.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,win,2435.0,
84.0,0.0,3.0,2958.0,-1857.0,0.3528776280736012,0.2470143396515208,1.0,Conflict,bet,lose,-639.5,-1857
85.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
85.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,lose,-226.5,-495
86.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
86.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
86.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,win,3604.25,
86.0,0.0,4.0,4438.0,-4842.0,0.47624221709745435,0.4286179953877089,1.0,Conflict,bet,win,6240.125,
86.0,0.0,5.0,7558.0,-11528.0,0.7058284638940333,0.7058284638940333,1.0,Conflict,bet,lose,-8407.9375,-11528
87.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
87.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
87.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
88.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-2914.0,0.45723314372518337,0.32006320060762833,1.0,Conflict,bet,lose,-1164.0,-2914
89.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
89.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
89.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,win,1278.5,
89.0,0.0,3.0,1801.0,-981.0,0.24455757086514482,0.17119029960560136,1.0,Conflict,bet,win,2440.25,
89.0,0.0,4.0,3021.0,-2954.0,0.3584163924145161,0.3225747531730645,1.0,Conflict,bet,win,4241.125,
89.0,0.0,5.0,5142.0,-7027.0,0.5309860110610366,0.5309860110610366,1.0,Conflict,bet,win,7262.5625,
89.0,0.0,6.0,8773.0,-16480.0,0.7880303530749453,0.8668333883824398,1.0,Conflict,bet,win,12404.28125,
89.0,0.0,7.0,14975.0,-43811.0,1.1699103048815953,1.520883396346074,1.0,Conflict,bet,lose,-37608.859375,-43811
90.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
90.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
90.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,win,3604.25,
90.0,0.0,4.0,4438.0,-4842.0,0.47624221709745435,0.4286179953877089,1.0,Conflict,bet,lose,-3039.875,-4842
91.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
91.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
91.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,win,2435.0,
91.0,0.0,3.0,2958.0,-1857.0,0.3528776280736012,0.2470143396515208,1.0,Conflict,bet,lose,-639.5,-1857
92.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
92.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
92.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,win,2435.0,
92.0,0.0,3.0,2958.0,-1857.0,0.3528776280736012,0.2470143396515208,1.0,Conflict,bet,lose,-639.5,-1857
93.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
93.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
93.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,lose,-194.5,-311
94.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
94.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
94.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,win,3604.25,
94.0,0.0,4.0,4438.0,-4842.0,0.47624221709745435,0.4286179953877089,1.0,Conflict,bet,win,6240.125,
94.0,0.0,5.0,7558.0,-11528.0,0.7058284638940333,0.7058284638940333,1.0,Conflict,bet,lose,-8407.9375,-11528
95.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
95.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,lose,233.0,
95.0,0.0,2.0,1162.0,-311.0,0.17690650674143724,0.08845325337071862,1.0,Conflict,bet,win,1278.5,
95.0,0.0,3.0,1801.0,-981.0,0.24455757086514482,0.17119029960560136,1.0,Conflict,bet,win,2440.25,
95.0,0.0,4.0,3021.0,-2954.0,0.3584163924145161,0.3225747531730645,1.0,Conflict,bet,win,4241.125,
95.0,0.0,5.0,5142.0,-7027.0,0.5309860110610366,0.5309860110610366,1.0,Conflict,bet,lose,-4906.4375,-7027
96.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,690.0,
96.0,0.0,1.0,1045.0,-112.0,0.16356237830533077,0.049068713491599227,1.0,Conflict,bet,win,1390.0,
96.0,0.0,2.0,1740.0,-523.0,0.23840884991191866,0.11920442495595933,1.0,Conflict,bet,win,2435.0,
96.0,0.0,3.0,2958.0,-1857.0,0.3528776280736012,0.2470143396515208,1.0,Conflict,bet,lose,-639.5,-1857
97.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,lose,238.0,
97.0,0.0,3.0,2569.0,-1549.0,0.3179597532418624,0.22257182726930363,1.0,Conflict,bet,lose,-1430.0,-1549
98.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-812.0,0.30700836908811197,0.15350418454405598,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-2914.0,0.45723314372518337,0.32006320060762833,1.0,Conflict,bet,lose,-1164.0,-2914
99.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-163.0,0.20302293253309206,0.06090687975992762,1.0,Conflict,bet,lose,537.0,
99.0,0.0,2.0,1668.0,-495.0,0.2310784024657505,0.11553920123287525,1.0,Conflict,bet,win,1936.5,
99.0,0.0,3.0,2636.0,-1601.0,0.3240672421109021,0.22684706947763145,1.0,Conflict,bet,lose,-632.75,-1601
