Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,win,1409.125,
46.0,0.0,4.0,1744.0,-1458.0,0.23881374953456178,0.2149323745811056,1.0,Conflict,bet,lose,-753.4375,-1458
47.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
47.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
47.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,win,1393.75,
47.0,0.0,3.0,1693.0,-906.0,0.23363288413443606,0.16354301889410522,1.0,Conflict,bet,win,2389.875,
47.0,0.0,4.0,2888.0,-2787.0,0.34668719473060877,0.3120184752575479,1.0,Conflict,bet,lose,-1592.0625,-2787
48.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-1419.0,0.30236574320802784,0.21165602024561947,1.0,Conflict,bet,lose,-419.0,-1419
49.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
49.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
49.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
50.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
50.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
50.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
50.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,win,1138.375,
50.0,0.0,4.0,1636.0,-1343.0,0.22779402919968264,0.20501462627971437,1.0,Conflict,bet,lose,-773.8125,-1343
51.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
51.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
51.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,win,1393.75,
51.0,0.0,3.0,1693.0,-906.0,0.23363288413443606,0.16354301889410522,1.0,Conflict,bet,win,2389.875,
51.0,0.0,4.0,2888.0,-2787.0,0.34668719473060877,0.3120184752575479,1.0,Conflict,bet,lose,-1592.0625,-2787
52.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
52.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,win,1120.5,
52.0,0.0,3.0,1520.0,-789.0,0.21574408107449713,0.151020856752148,1.0,Conflict,bet,win,2080.25,
52.0,0.0,4.0,2560.0,-2387.0,0.31713619599364745,0.2854225763942827,1.0,Conflict,bet,lose,-1346.875,-2387
53.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
53.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
53.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,win,1393.75,
53.0,0.0,3.0,1693.0,-906.0,0.23363288413443606,0.16354301889410522,1.0,Conflict,bet,win,2389.875,
53.0,0.0,4.0,2888.0,-2787.0,0.34668719473060877,0.3120184752575479,1.0,Conflict,bet,lose,-1592.0625,-2787
54.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
54.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
54.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
54.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,lose,-429.625,-501
55.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
55.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
55.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
56.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
56.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
56.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
56.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,win,1138.375,
56.0,0.0,4.0,1636.0,-1343.0,0.22779402919968264,0.20501462627971437,1.0,Conflict,bet,lose,-773.8125,-1343
57.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-1419.0,0.30236574320802784,0.21165602024561947,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-4373.0,0.44916276674839783,0.40424649007355806,1.0,Conflict,bet,lose,-2673.0,-4373
58.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
58.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
58.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
58.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,win,1138.375,
58.0,0.0,4.0,1636.0,-1343.0,0.22779402919968264,0.20501462627971437,1.0,Conflict,bet,win,2205.1875,
58.0,0.0,5.0,2739.0,-3128.0,0.33337804084627104,0.33337804084627104,1.0,Conflict,bet,lose,-2025.40625,-3128
59.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
59.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,win,1120.5,
59.0,0.0,3.0,1520.0,-789.0,0.21574408107449713,0.151020856752148,1.0,Conflict,bet,win,2080.25,
59.0,0.0,4.0,2560.0,-2387.0,0.31713619599364745,0.2854225763942827,1.0,Conflict,bet,win,3600.125,
59.0,0.0,5.0,4360.0,-5685.0,0.47004235531316674,0.47004235531316674,1.0,Conflict,bet,win,6160.0625,
59.0,0.0,6.0,7440.0,-13334.0,0.6976681188335543,0.7674349307169098,1.0,Conflict,bet,lose,-10253.96875,-13334
60.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
60.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
60.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
60.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,lose,-429.625,-501
61.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
61.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
61.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,win,740.25,
61.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,win,1409.125,
61.0,0.0,4.0,1744.0,-1458.0,0.23881374953456178,0.2149323745811056,1.0,Conflict,bet,lose,-753.4375,-1458
62.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
62.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
62.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
63.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
63.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
63.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,win,740.25,
63.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,lose,-113.875,-484
64.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
64.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
64.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
64.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,win,1138.375,
64.0,0.0,4.0,1636.0,-1343.0,0.22779402919968264,0.20501462627971437,1.0,Conflict,bet,win,2205.1875,
64.0,0.0,5.0,2739.0,-3128.0,0.33337804084627104,0.33337804084627104,1.0,Conflict,bet,win,3841.59375,
64.0,0.0,6.0,4660.0,-7309.0,0.49373472257444584,0.5431081948318904,1.0,Conflict,bet,win,6580.796875,
64.0,0.0,7.0,7950.0,-19416.0,0.7327026905233276,0.9525134976803259,1.0,Conflict,bet,win,11240.3984375,
64.0,0.0,8.0,13570.0,-49509.0,1.0877597522811144,1.6316396284216717,1.0,Conflict,bet,win,11240.3984375,13570
65.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
65.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
65.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,win,740.25,
65.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,lose,-113.875,-484
66.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
66.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,lose,-83.5,-244
67.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,lose,205.0,
67.0,0.0,3.0,1502.0,-777.0,0.2138531040955632,0.14969717286689424,1.0,Conflict,bet,win,1604.5,
67.0,0.0,4.0,2304.0,-2085.0,0.2933803531816324,0.26404231786346916,1.0,Conflict,bet,win,3106.25,
67.0,0.0,5.0,3857.0,-4856.0,0.42933368233574826,0.42933368233574826,1.0,Conflict,bet,lose,-3302.875,-4856
68.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
68.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,win,1120.5,
68.0,0.0,3.0,1520.0,-789.0,0.21574408107449713,0.151020856752148,1.0,Conflict,bet,lose,-228.75,-789
69.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
69.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
69.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,win,1393.75,
69.0,0.0,3.0,1693.0,-906.0,0.23363288413443606,0.16354301889410522,1.0,Conflict,bet,win,2389.875,
69.0,0.0,4.0,2888.0,-2787.0,0.34668719473060877,0.3120184752575479,1.0,Conflict,bet,lose,-1592.0625,-2787
70.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
70.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
70.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
71.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
71.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
71.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
71.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,lose,-429.625,-501
72.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
72.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
72.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
73.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-1419.0,0.30236574320802784,0.21165602024561947,1.0,Conflict,bet,lose,-419.0,-1419
74.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,lose,205.0,
74.0,0.0,3.0,1502.0,-777.0,0.2138531040955632,0.14969717286689424,1.0,Conflict,bet,lose,-674.5,-777
75.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
75.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
75.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
76.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-1419.0,0.30236574320802784,0.21165602024561947,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-4373.0,0.44916276674839783,0.40424649007355806,1.0,Conflict,bet,lose,-2673.0,-4373
77.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-1419.0,0.30236574320802784,0.21165602024561947,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-4373.0,0.44916276674839783,0.40424649007355806,1.0,Conflict,bet,lose,-2673.0,-4373
78.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
78.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
78.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,win,740.25,
78.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,lose,-113.875,-484
79.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
79.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,win,1120.5,
79.0,0.0,3.0,1520.0,-789.0,0.21574408107449713,0.151020856752148,1.0,Conflict,bet,win,2080.25,
79.0,0.0,4.0,2560.0,-2387.0,0.31713619599364745,0.2854225763942827,1.0,Conflict,bet,win,3600.125,
79.0,0.0,5.0,4360.0,-5685.0,0.47004235531316674,0.47004235531316674,1.0,Conflict,bet,lose,-3884.9375,-5685
80.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
80.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
80.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,win,740.25,
80.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,win,1409.125,
80.0,0.0,4.0,1744.0,-1458.0,0.23881374953456178,0.2149323745811056,1.0,Conflict,bet,win,2448.5625,
80.0,0.0,5.0,2968.0,-3468.0,0.35375883727520246,0.35375883727520246,1.0,Conflict,bet,win,4192.28125,
80.0,0.0,6.0,5064.0,-8133.0,0.5250217803120446,0.5775239583432491,1.0,Conflict,bet,win,7160.140625,
80.0,0.0,7.0,8644.0,-21621.0,0.7794507594506963,1.0132859872859052,1.0,Conflict,bet,win,12224.0703125,
80.0,0.0,8.0,14756.0,-55138.0,1.1572423219656216,1.7358634829484325,1.0,Conflict,bet,lose,12224.0703125,-55138
81.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-1419.0,0.30236574320802784,0.21165602024561947,1.0,Conflict,bet,lose,-419.0,-1419
82.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
82.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
82.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,win,1393.75,
82.0,0.0,3.0,1693.0,-906.0,0.23363288413443606,0.16354301889410522,1.0,Conflict,bet,win,2389.875,
82.0,0.0,4.0,2888.0,-2787.0,0.34668719473060877,0.3120184752575479,1.0,Conflict,bet,win,4082.9375,
82.0,0.0,5.0,4929.0,-6655.0,0.514642022141012,0.514642022141012,1.0,Conflict,bet,lose,-4613.53125,-6655
83.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
83.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
83.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
84.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
84.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,win,1120.5,
84.0,0.0,3.0,1520.0,-789.0,0.21574408107449713,0.151020856752148,1.0,Conflict,bet,win,2080.25,
84.0,0.0,4.0,2560.0,-2387.0,0.31713619599364745,0.2854225763942827,1.0,Conflict,bet,lose,-1346.875,-2387
85.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
85.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,lose,-83.5,-244
86.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
86.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
86.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,win,740.25,
86.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,lose,-113.875,-484
87.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
87.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,win,1120.5,
87.0,0.0,3.0,1520.0,-789.0,0.21574408107449713,0.151020856752148,1.0,Conflict,bet,lose,-228.75,-789
88.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
88.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
88.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,win,1393.75,
88.0,0.0,3.0,1693.0,-906.0,0.23363288413443606,0.16354301889410522,1.0,Conflict,bet,win,2389.875,
88.0,0.0,4.0,2888.0,-2787.0,0.34668719473060877,0.3120184752575479,1.0,Conflict,bet,lose,-1592.0625,-2787
89.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
89.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
89.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,win,740.25,
89.0,0.0,3.0,1039.0,-484.0,0.162867851695457,0.11400749618681989,1.0,Conflict,bet,lose,-113.875,-484
90.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
90.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
90.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,win,1393.75,
90.0,0.0,3.0,1693.0,-906.0,0.23363288413443606,0.16354301889410522,1.0,Conflict,bet,lose,-209.125,-906
91.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
91.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
91.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
92.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
92.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,win,1120.5,
92.0,0.0,3.0,1520.0,-789.0,0.21574408107449713,0.151020856752148,1.0,Conflict,bet,lose,-228.75,-789
93.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
93.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,lose,142.5,
93.0,0.0,2.0,669.0,-153.0,0.11763766057808,0.05881883028904,1.0,Conflict,bet,lose,-81.75,-153
94.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,lose,321.0,
94.0,0.0,2.0,960.0,-244.0,0.15362253220394173,0.07681126610197087,1.0,Conflict,bet,lose,-83.5,-244
95.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,lose,205.0,
95.0,0.0,3.0,1502.0,-777.0,0.2138531040955632,0.14969717286689424,1.0,Conflict,bet,win,1604.5,
95.0,0.0,4.0,2304.0,-2085.0,0.2933803531816324,0.26404231786346916,1.0,Conflict,bet,win,3106.25,
95.0,0.0,5.0,3857.0,-4856.0,0.42933368233574826,0.42933368233574826,1.0,Conflict,bet,lose,-3302.875,-4856
96.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,lose,395.0,
96.0,0.0,1.0,598.0,-55.0,0.10827760803429515,0.03248328241028854,1.0,Conflict,bet,win,795.5,
96.0,0.0,2.0,996.0,-255.0,0.157859284240477,0.0789296421202385,1.0,Conflict,bet,lose,142.75,
96.0,0.0,3.0,1067.0,-501.0,0.1661001345188882,0.11627009416322173,1.0,Conflict,bet,lose,-429.625,-501
97.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-395.0,0.20302293253309206,0.10151146626654603,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-1419.0,0.30236574320802784,0.21165602024561947,1.0,Conflict,bet,lose,-419.0,-1419
98.0,0.0,0.0,400.0,-5.0,0.08044125022284768,0.008044125022284769,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-79.0,0.134257939797422,0.0402773819392266,1.0,Conflict,bet,win,1200.0,
