Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
24.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
25.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
26.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
26.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
27.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
27.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
28.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
29.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
29.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
30.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
30.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
30.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
31.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
31.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
32.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
32.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
32.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
32.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
32.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,lose,-1418.25,-3966
33.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
33.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
34.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
35.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
35.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
36.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,lose,-843.0,-3118
37.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
38.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
38.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
38.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
39.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
39.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
39.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
40.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
41.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
41.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
42.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
42.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
42.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
43.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
43.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
43.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
43.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
43.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,lose,-1418.25,-3966
44.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
45.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
46.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,lose,-843.0,-3118
47.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,lose,-843.0,-3118
48.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
48.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
49.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
50.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
51.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
52.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
52.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
53.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
54.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
54.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
55.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
56.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
57.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
58.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
58.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
59.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
59.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
59.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
59.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,lose,-1238.5,-2732
60.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
61.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
61.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
62.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
62.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
62.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
62.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
62.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,win,8697.75,
62.0,0.0,5.0,10499.0,-5125.0,0.6593616943992349,0.6593616943992349,1.0,Conflict,bet,win,14847.875,
62.0,0.0,6.0,17923.0,-6570.0,0.8188231915273481,0.900705510680083,1.0,Conflict,bet,lose,853.9375,
62.0,0.0,7.0,18350.0,-7561.0,0.8266685338167106,1.0746690939617238,1.0,Conflict,bet,lose,-7134.03125,-7561
63.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
63.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
63.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
63.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
63.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,win,8697.75,
63.0,0.0,5.0,10499.0,-5125.0,0.6593616943992349,0.6593616943992349,1.0,Conflict,bet,lose,-776.125,-5125
64.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
64.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
65.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,lose,-843.0,-3118
66.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
66.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
67.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
68.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
69.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
70.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
70.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
70.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
71.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
71.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
71.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
71.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
71.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,win,8697.75,
71.0,0.0,5.0,10499.0,-5125.0,0.6593616943992349,0.6593616943992349,1.0,Conflict,bet,lose,-776.125,-5125
72.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
