Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
9.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
9.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
9.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,lose,-1437.5,-2223
10.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
10.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
11.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,lose,-1303.0,-2603
12.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
12.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
13.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
13.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
14.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
15.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
16.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
17.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
18.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
18.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
18.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
18.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,lose,-1437.5,-2223
19.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
19.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
19.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
19.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,lose,-1437.5,-2223
20.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
20.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
21.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
21.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
22.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
22.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
22.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
23.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,win,4400.0,
23.0,0.0,4.0,5300.0,-3780.0,0.4999085060565173,0.4499176554508656,1.0,Conflict,bet,lose,-1580.0,-3780
24.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
24.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
24.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
25.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
25.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
26.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
27.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
27.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
28.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
28.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
29.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,lose,-1303.0,-2603
30.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
31.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
31.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
32.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
32.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
33.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
34.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
35.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
35.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
35.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
35.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,win,2685.5,
35.0,0.0,4.0,3243.0,-3227.0,0.40972485806378117,0.36875237225740304,1.0,Conflict,bet,lose,-1884.25,-3227
36.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
36.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
36.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
36.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,win,2685.5,
36.0,0.0,4.0,3243.0,-3227.0,0.40972485806378117,0.36875237225740304,1.0,Conflict,bet,lose,-1884.25,-3227
37.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
38.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
39.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
39.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
39.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
40.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,lose,-1303.0,-2603
41.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
41.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
41.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
41.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,lose,-1437.5,-2223
42.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
42.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
43.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
43.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
43.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
44.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
45.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
46.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,win,4400.0,
46.0,0.0,4.0,5300.0,-3780.0,0.4999085060565173,0.4499176554508656,1.0,Conflict,bet,lose,-1580.0,-3780
47.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,lose,-1303.0,-2603
48.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
49.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
49.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
49.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
49.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,win,2685.5,
49.0,0.0,4.0,3243.0,-3227.0,0.40972485806378117,0.36875237225740304,1.0,Conflict,bet,win,4585.75,
49.0,0.0,5.0,5536.0,-4169.0,0.5088071577758317,0.5088071577758317,1.0,Conflict,bet,lose,-1876.125,-4169
50.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
51.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
52.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
52.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
52.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
52.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,win,2685.5,
52.0,0.0,4.0,3243.0,-3227.0,0.40972485806378117,0.36875237225740304,1.0,Conflict,bet,lose,-1884.25,-3227
53.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
53.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
54.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
54.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
54.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
55.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
56.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
56.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
57.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
58.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
58.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
58.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
59.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
59.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
60.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
60.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
61.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
61.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
61.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
62.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
63.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
64.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
64.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
64.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
65.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
66.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,lose,-1303.0,-2603
67.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
67.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
67.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
68.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
68.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
68.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
69.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,lose,-1303.0,-2603
70.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
71.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
72.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
73.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
73.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
73.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
74.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
75.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
76.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
77.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
77.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
78.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-3780.0,0.4999085060565173,0.4499176554508656,1.0,Conflict,bet,lose,-1580.0,-3780
79.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
79.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
80.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
