Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
5.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
5.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
5.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,win,6600.0,
5.0,0.0,4.0,7950.0,-4308.0,0.5891250455575163,0.5302125410017647,1.0,Conflict,bet,lose,-1008.0,-4308
6.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
6.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
6.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
7.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
8.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
9.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
9.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
9.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
10.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
10.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
11.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
11.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
12.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
12.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
12.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
13.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
14.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
15.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
15.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,lose,-1017.0,-2967
16.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
16.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
16.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
17.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
17.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
17.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
18.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
18.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
19.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
19.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
20.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
20.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
21.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,win,6600.0,
21.0,0.0,4.0,7950.0,-4308.0,0.5891250455575163,0.5302125410017647,1.0,Conflict,bet,win,11250.0,
21.0,0.0,5.0,13575.0,-5568.0,0.7316753664405191,0.7316753664405191,1.0,Conflict,bet,lose,57.0,
21.0,0.0,6.0,13604.0,-6011.0,0.7323080052482542,0.8055388057730797,1.0,Conflict,bet,win,13632.5,
21.0,0.0,7.0,20420.0,-7826.0,0.8632396361874984,1.122211527043748,1.0,Conflict,bet,win,27236.25,
21.0,0.0,8.0,34038.0,-10342.0,1.0617059054171254,1.5925588581256882,1.0,Conflict,bet,win,27236.25,34038
22.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
23.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
23.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
24.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
24.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
24.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
24.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
25.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,win,6600.0,
25.0,0.0,4.0,7950.0,-4308.0,0.5891250455575163,0.5302125410017647,1.0,Conflict,bet,lose,-1008.0,-4308
26.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
26.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
27.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
28.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
29.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
30.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
30.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
30.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
30.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
31.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
31.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
32.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
32.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
33.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
34.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
34.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
34.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
35.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
36.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
37.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,win,6600.0,
37.0,0.0,4.0,7950.0,-4308.0,0.5891250455575163,0.5302125410017647,1.0,Conflict,bet,lose,-1008.0,-4308
38.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,lose,-1017.0,-2967
39.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
39.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
39.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
40.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
41.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-4308.0,0.5891250455575163,0.5302125410017647,1.0,Conflict,bet,win,11250.0,
41.0,0.0,5.0,13575.0,-5568.0,0.7316753664405191,0.7316753664405191,1.0,Conflict,bet,win,19200.0,
41.0,0.0,6.0,23175.0,-7137.0,0.908639882307307,0.9995038705380378,1.0,Conflict,bet,win,32775.0,
41.0,0.0,7.0,39562.0,-9687.0,1.1283828735936126,1.4668977356716963,1.0,Conflict,bet,lose,6700.5,
41.0,0.0,8.0,42912.0,-11144.0,1.166146721098359,1.7492200816475383,1.0,Conflict,bet,win,6700.5,42912
42.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,lose,-1017.0,-2967
43.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
43.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
43.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
43.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
44.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
44.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
45.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
46.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
47.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
47.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
47.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
47.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,win,4285.5,
47.0,0.0,4.0,5173.0,-3751.0,0.4950220028726265,0.44551980258536383,1.0,Conflict,bet,win,7315.75,
47.0,0.0,5.0,8831.0,-4847.0,0.6147418823140743,0.6147418823140743,1.0,Conflict,bet,lose,-1189.125,-4847
48.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
48.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
48.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
48.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,win,4285.5,
48.0,0.0,4.0,5173.0,-3751.0,0.4950220028726265,0.44551980258536383,1.0,Conflict,bet,win,7315.75,
48.0,0.0,5.0,8831.0,-4847.0,0.6147418823140743,0.6147418823140743,1.0,Conflict,bet,win,12488.875,
48.0,0.0,6.0,15075.0,-6213.0,0.7634015091762012,0.8397416600938213,1.0,Conflict,bet,win,21319.4375,
48.0,0.0,7.0,25735.0,-8433.0,0.9480278356958259,1.2324361864045739,1.0,Conflict,bet,lose,2226.71875,
48.0,0.0,8.0,26848.0,-9580.0,0.964424278037125,1.4466364170556876,1.0,Conflict,bet,win,2226.71875,26848
49.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
49.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
50.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
51.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
52.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
52.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
53.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
54.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
55.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
55.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
55.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
56.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
56.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
56.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
56.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,win,4285.5,
56.0,0.0,4.0,5173.0,-3751.0,0.4950220028726265,0.44551980258536383,1.0,Conflict,bet,lose,-1608.25,-3751
57.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
57.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
57.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
58.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
58.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
58.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
58.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
59.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
59.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
59.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
59.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,win,4285.5,
59.0,0.0,4.0,5173.0,-3751.0,0.4950220028726265,0.44551980258536383,1.0,Conflict,bet,lose,-1608.25,-3751
60.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
60.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
60.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
60.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
61.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
61.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
61.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
61.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,win,4285.5,
61.0,0.0,4.0,5173.0,-3751.0,0.4950220028726265,0.44551980258536383,1.0,Conflict,bet,lose,-1608.25,-3751
62.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
62.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
62.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
62.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
63.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
64.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
64.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
65.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
65.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
65.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
66.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
67.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
67.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
67.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
68.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
68.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
69.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
