Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-2373.0,0.3580635366307534,0.25064447564152736,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-3445.0,0.44492861539153955,0.4004357538523856,1.0,Conflict,bet,win,5625.0,
78.0,0.0,5.0,6788.0,-4453.0,0.5526042769533386,0.5526042769533386,1.0,Conflict,bet,lose,-1640.5,-4453
79.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
79.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,lose,-552.0,-722
80.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,lose,-389.0,-839
81.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,lose,-923.0,-1523
82.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
82.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,win,640.0,
82.0,0.0,2.0,790.0,-1282.0,0.23125853559417045,0.11562926779708523,1.0,Conflict,bet,win,1110.0,
82.0,0.0,3.0,1345.0,-1989.0,0.28687408944208176,0.20081186260945721,1.0,Conflict,bet,win,1900.0,
82.0,0.0,4.0,2295.0,-2886.0,0.3561851333172504,0.3205666199855253,1.0,Conflict,bet,win,3245.0,
82.0,0.0,5.0,3918.0,-3730.0,0.4423335634384368,0.4423335634384368,1.0,Conflict,bet,win,5540.5,
82.0,0.0,6.0,6688.0,-4781.0,0.5492926481126312,0.6042219129238944,1.0,Conflict,bet,lose,-2010.75,-4781
83.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,lose,-923.0,-1523
84.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
84.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,win,640.0,
84.0,0.0,2.0,790.0,-1282.0,0.23125853559417045,0.11562926779708523,1.0,Conflict,bet,lose,-962.0,-1282
85.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
85.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,lose,-552.0,-722
86.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-2373.0,0.3580635366307534,0.25064447564152736,1.0,Conflict,bet,win,3300.0,
86.0,0.0,4.0,3975.0,-3445.0,0.44492861539153955,0.4004357538523856,1.0,Conflict,bet,lose,-1795.0,-3445
87.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,lose,-389.0,-839
88.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
88.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,win,640.0,
88.0,0.0,2.0,790.0,-1282.0,0.23125853559417045,0.11562926779708523,1.0,Conflict,bet,win,1110.0,
88.0,0.0,3.0,1345.0,-1989.0,0.28687408944208176,0.20081186260945721,1.0,Conflict,bet,lose,-1434.0,-1989
89.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
89.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,win,640.0,
89.0,0.0,2.0,790.0,-1282.0,0.23125853559417045,0.11562926779708523,1.0,Conflict,bet,lose,-962.0,-1282
90.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,lose,-923.0,-1523
91.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,lose,-923.0,-1523
92.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,lose,-389.0,-839
93.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
93.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,lose,-552.0,-722
94.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
94.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,lose,-552.0,-722
95.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,lose,-389.0,-839
96.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-2373.0,0.3580635366307534,0.25064447564152736,1.0,Conflict,bet,lose,-1398.0,-2373
97.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
97.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,lose,-552.0,-722
98.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-839.0,0.22644284930190528,0.06793285479057158,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-1523.0,0.28730552351684285,0.14365276175842143,1.0,Conflict,bet,lose,-923.0,-1523
99.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,340.0,
99.0,0.0,1.0,470.0,-722.0,0.18739518669805366,0.056218556009416096,1.0,Conflict,bet,win,640.0,
99.0,0.0,2.0,790.0,-1282.0,0.23125853559417045,0.11562926779708523,1.0,Conflict,bet,win,1110.0,
99.0,0.0,3.0,1345.0,-1989.0,0.28687408944208176,0.20081186260945721,1.0,Conflict,bet,win,1900.0,
99.0,0.0,4.0,2295.0,-2886.0,0.3561851333172504,0.3205666199855253,1.0,Conflict,bet,win,3245.0,
99.0,0.0,5.0,3918.0,-3730.0,0.4423335634384368,0.4423335634384368,1.0,Conflict,bet,win,5540.5,
99.0,0.0,6.0,6688.0,-4781.0,0.5492926481126312,0.6042219129238944,1.0,Conflict,bet,win,9458.25,
99.0,0.0,7.0,11417.0,-6489.0,0.6821303290539142,0.8867694277700885,1.0,Conflict,bet,lose,-1759.875,-6489
