Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,7.0,20900.0,-7885.0,0.8714009822118711,1.1328212768754324,1.0,Conflict,bet,lose,772.1328125,
37.0,0.0,8.0,21286.0,-8889.0,0.8778835125592885,1.3168252688389328,1.0,Conflict,bet,win,772.1328125,21286
38.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
39.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
39.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
40.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
41.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
41.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
42.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
43.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
43.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
44.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
44.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
44.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,win,2038.25,
44.0,0.0,3.0,2461.0,-2417.0,0.3664029847378901,0.25648208931652305,1.0,Conflict,bet,win,3480.125,
44.0,0.0,4.0,4201.0,-3507.0,0.45500548840224375,0.4095049395620194,1.0,Conflict,bet,win,5941.0625,
44.0,0.0,5.0,7172.0,-4532.0,0.5650581106359381,0.5650581106359381,1.0,Conflict,bet,lose,-1561.46875,-4532
45.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
46.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
47.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
48.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
49.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
50.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
51.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
52.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
52.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
53.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
53.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
53.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,win,2038.25,
53.0,0.0,3.0,2461.0,-2417.0,0.3664029847378901,0.25648208931652305,1.0,Conflict,bet,lose,-1397.875,-2417
54.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
54.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
55.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
55.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
56.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
57.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
57.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
58.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
59.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
60.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
61.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
62.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
62.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
63.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
64.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
64.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
65.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
66.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
66.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
66.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
67.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
67.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
68.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
69.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-2798.0,0.44036099111885113,0.30825269378319575,1.0,Conflict,bet,lose,-1173.0,-2798
70.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-2798.0,0.44036099111885113,0.30825269378319575,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-4062.0,0.547191171417728,0.4924720542759552,1.0,Conflict,bet,lose,-1312.0,-4062
71.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
72.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
72.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
73.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-2798.0,0.44036099111885113,0.30825269378319575,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-4062.0,0.547191171417728,0.4924720542759552,1.0,Conflict,bet,win,9375.0,
73.0,0.0,5.0,11312.0,-5250.0,0.6795826064549385,0.6795826064549385,1.0,Conflict,bet,lose,-562.5,-5250
74.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
75.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
75.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
75.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
76.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
