Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-294.0,-1320
52.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,lose,150.0,
52.0,0.0,3.0,2175.0,-1144.0,0.2128937692999126,0.1490256385099388,1.0,Conflict,bet,win,2250.0,
52.0,0.0,4.0,3300.0,-2357.0,0.3108569627676425,0.2797712664908783,1.0,Conflict,bet,lose,-1232.0,-2357
53.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
53.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,win,1567.5,
53.0,0.0,3.0,2168.0,-1141.0,0.212271537869302,0.1485900765085114,1.0,Conflict,bet,lose,-357.25,-1141
54.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
54.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
54.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,win,2052.0,
54.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,3520.0,
54.0,0.0,4.0,4254.0,-3070.0,0.3914696151489875,0.35232265363408877,1.0,Conflict,bet,lose,-1310.0,-3070
55.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,lose,-434.0,-1934
56.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-4506.0,0.5470771138833145,0.49236940249498307,1.0,Conflict,bet,lose,-1956.0,-4506
57.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
57.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
57.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,lose,-268.0,-325
58.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
58.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
58.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,win,2052.0,
58.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,3520.0,
58.0,0.0,4.0,4254.0,-3070.0,0.3914696151489875,0.35232265363408877,1.0,Conflict,bet,lose,-1310.0,-3070
59.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
59.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,win,1567.5,
59.0,0.0,3.0,2168.0,-1141.0,0.212271537869302,0.1485900765085114,1.0,Conflict,bet,lose,-357.25,-1141
60.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
60.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,lose,-302.5,-486
61.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
61.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
61.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,lose,67.0,
61.0,0.0,3.0,1502.0,-778.0,0.15211296820100517,0.10647907774070361,1.0,Conflict,bet,lose,-744.5,-778
62.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
62.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
62.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,win,998.0,
62.0,0.0,3.0,1440.0,-745.0,0.14640067692968547,0.10248047385077982,1.0,Conflict,bet,lose,-246.0,-745
63.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
63.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
63.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,lose,-268.0,-325
64.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
64.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,lose,-302.5,-486
65.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
65.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
65.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,win,2052.0,
65.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,3520.0,
65.0,0.0,4.0,4254.0,-3070.0,0.3914696151489875,0.35232265363408877,1.0,Conflict,bet,win,6014.0,
65.0,0.0,5.0,7261.0,-6045.0,0.636113637730768,0.636113637730768,1.0,Conflict,bet,win,10268.0,
65.0,0.0,6.0,12395.0,-11767.0,1.0337554025361189,1.137130942789731,1.0,Conflict,bet,win,17529.0,
65.0,0.0,7.0,21160.0,-24874.0,1.6800343613326854,2.184044669732491,1.0,Conflict,bet,win,29924.5,
65.0,0.0,8.0,36122.0,-51151.0,2.7302770954708544,4.095415643206282,1.0,Conflict,bet,win,29924.5,36122
66.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
66.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
66.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,lose,-268.0,-325
67.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,win,5100.0,
67.0,0.0,4.0,6150.0,-4506.0,0.5470771138833145,0.49236940249498307,1.0,Conflict,bet,win,8700.0,
67.0,0.0,5.0,10500.0,-8875.0,0.8891802863253001,0.8891802863253001,1.0,Conflict,bet,win,14850.0,
67.0,0.0,6.0,17925.0,-17279.0,1.4450765821131244,1.589584240324437,1.0,Conflict,bet,win,25350.0,
67.0,0.0,7.0,30600.0,-36523.0,2.3484698944954387,3.0530108628440704,1.0,Conflict,bet,win,43275.0,
67.0,0.0,8.0,52238.0,-75108.0,3.8166446023999994,5.724966903599999,1.0,Conflict,bet,lose,43275.0,-75108
68.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,lose,150.0,
68.0,0.0,3.0,2175.0,-1144.0,0.2128937692999126,0.1490256385099388,1.0,Conflict,bet,lose,-1069.0,-1144
69.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
69.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,win,1567.5,
69.0,0.0,3.0,2168.0,-1141.0,0.212271537869302,0.1485900765085114,1.0,Conflict,bet,lose,-357.25,-1141
70.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,lose,-434.0,-1934
71.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,lose,-434.0,-1934
72.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
72.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
72.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,win,998.0,
72.0,0.0,3.0,1440.0,-745.0,0.14640067692968547,0.10248047385077982,1.0,Conflict,bet,lose,-246.0,-745
73.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
73.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
73.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,lose,67.0,
73.0,0.0,3.0,1502.0,-778.0,0.15211296820100517,0.10647907774070361,1.0,Conflict,bet,lose,-744.5,-778
74.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,lose,150.0,
74.0,0.0,3.0,2175.0,-1144.0,0.2128937692999126,0.1490256385099388,1.0,Conflict,bet,win,2250.0,
74.0,0.0,4.0,3300.0,-2357.0,0.3108569627676425,0.2797712664908783,1.0,Conflict,bet,lose,-1232.0,-2357
75.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
75.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
75.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,win,998.0,
75.0,0.0,3.0,1440.0,-745.0,0.14640067692968547,0.10248047385077982,1.0,Conflict,bet,lose,-246.0,-745
76.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
76.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
76.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,win,998.0,
76.0,0.0,3.0,1440.0,-745.0,0.14640067692968547,0.10248047385077982,1.0,Conflict,bet,lose,-246.0,-745
77.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
77.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,lose,-302.5,-486
78.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
78.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
78.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,win,998.0,
78.0,0.0,3.0,1440.0,-745.0,0.14640067692968547,0.10248047385077982,1.0,Conflict,bet,lose,-246.0,-745
79.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
79.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,win,1567.5,
79.0,0.0,3.0,2168.0,-1141.0,0.212271537869302,0.1485900765085114,1.0,Conflict,bet,win,2951.75,
79.0,0.0,4.0,3644.0,-2613.0,0.3401442238657674,0.30612980147919067,1.0,Conflict,bet,win,5119.875,
79.0,0.0,5.0,6204.0,-5131.0,0.5514370301635408,0.5514370301635408,1.0,Conflict,bet,win,8763.9375,
79.0,0.0,6.0,10586.0,-9985.0,0.8957905937210604,0.9853696530931665,1.0,Conflict,bet,win,14967.96875,
79.0,0.0,7.0,18070.0,-21103.0,1.455686802138164,1.892392842779613,1.0,Conflict,bet,lose,-13619.015625,-21103
80.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
80.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,win,1567.5,
80.0,0.0,3.0,2168.0,-1141.0,0.212271537869302,0.1485900765085114,1.0,Conflict,bet,lose,-357.25,-1141
81.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-4506.0,0.5470771138833145,0.49236940249498307,1.0,Conflict,bet,lose,-1956.0,-4506
82.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
82.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
82.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,win,2052.0,
82.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-294.0,-1320
83.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
83.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
83.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,lose,67.0,
83.0,0.0,3.0,1502.0,-778.0,0.15211296820100517,0.10647907774070361,1.0,Conflict,bet,win,1535.5,
83.0,0.0,4.0,2270.0,-1596.0,0.2213203866865179,0.1991883480178661,1.0,Conflict,bet,lose,-828.25,-1596
84.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
84.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
84.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,lose,67.0,
84.0,0.0,3.0,1502.0,-778.0,0.15211296820100517,0.10647907774070361,1.0,Conflict,bet,win,1535.5,
84.0,0.0,4.0,2270.0,-1596.0,0.2213203866865179,0.1991883480178661,1.0,Conflict,bet,lose,-828.25,-1596
85.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
85.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,lose,-302.5,-486
86.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,win,5100.0,
86.0,0.0,4.0,6150.0,-4506.0,0.5470771138833145,0.49236940249498307,1.0,Conflict,bet,lose,-1956.0,-4506
87.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,lose,150.0,
87.0,0.0,3.0,2175.0,-1144.0,0.2128937692999126,0.1490256385099388,1.0,Conflict,bet,win,2250.0,
87.0,0.0,4.0,3300.0,-2357.0,0.3108569627676425,0.2797712664908783,1.0,Conflict,bet,lose,-1232.0,-2357
88.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
88.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
88.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,win,2052.0,
88.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,3520.0,
88.0,0.0,4.0,4254.0,-3070.0,0.3914696151489875,0.35232265363408877,1.0,Conflict,bet,lose,-1310.0,-3070
89.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
89.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,win,1567.5,
89.0,0.0,3.0,2168.0,-1141.0,0.212271537869302,0.1485900765085114,1.0,Conflict,bet,win,2951.75,
89.0,0.0,4.0,3644.0,-2613.0,0.3401442238657674,0.30612980147919067,1.0,Conflict,bet,lose,-1137.125,-2613
90.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
90.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,lose,-302.5,-486
91.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-1934.0,0.33641287824271116,0.23548901476989778,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-4506.0,0.5470771138833145,0.49236940249498307,1.0,Conflict,bet,win,8700.0,
91.0,0.0,5.0,10500.0,-8875.0,0.8891802863253001,0.8891802863253001,1.0,Conflict,bet,win,14850.0,
91.0,0.0,6.0,17925.0,-17279.0,1.4450765821131244,1.589584240324437,1.0,Conflict,bet,lose,-9854.0,-17279
92.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,lose,367.0,
92.0,0.0,2.0,1384.0,-486.0,0.14122172493666646,0.07061086246833323,1.0,Conflict,bet,win,1567.5,
92.0,0.0,3.0,2168.0,-1141.0,0.212271537869302,0.1485900765085114,1.0,Conflict,bet,lose,-357.25,-1141
93.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,lose,150.0,
93.0,0.0,3.0,2175.0,-1144.0,0.2128937692999126,0.1490256385099388,1.0,Conflict,bet,win,2250.0,
93.0,0.0,4.0,3300.0,-2357.0,0.3108569627676425,0.2797712664908783,1.0,Conflict,bet,lose,-1232.0,-2357
94.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
94.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
94.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,lose,67.0,
94.0,0.0,3.0,1502.0,-778.0,0.15211296820100517,0.10647907774070361,1.0,Conflict,bet,win,1535.5,
94.0,0.0,4.0,2270.0,-1596.0,0.2213203866865179,0.1991883480178661,1.0,Conflict,bet,win,3037.75,
94.0,0.0,5.0,3789.0,-3071.0,0.35241167169623616,0.35241167169623616,1.0,Conflict,bet,win,5307.875,
94.0,0.0,6.0,6443.0,-5954.0,0.5706922373770086,0.6277614611147095,1.0,Conflict,bet,win,9096.9375,
94.0,0.0,7.0,10991.0,-12575.0,0.9268548498174422,1.204911304762675,1.0,Conflict,bet,lose,-8026.53125,-12575
95.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,lose,150.0,
95.0,0.0,3.0,2175.0,-1144.0,0.2128937692999126,0.1490256385099388,1.0,Conflict,bet,lose,-1069.0,-1144
96.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
96.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,win,1168.0,
96.0,0.0,2.0,1468.0,-517.0,0.1489831664667639,0.07449158323338195,1.0,Conflict,bet,win,2052.0,
96.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,3520.0,
96.0,0.0,4.0,4254.0,-3070.0,0.3914696151489875,0.35232265363408877,1.0,Conflict,bet,lose,-1310.0,-3070
97.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-233.0,0.12406420970502807,0.03721926291150842,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-750.0,0.20621728351066695,0.10310864175533348,1.0,Conflict,bet,lose,150.0,
97.0,0.0,3.0,2175.0,-1144.0,0.2128937692999126,0.1490256385099388,1.0,Conflict,bet,win,2250.0,
97.0,0.0,4.0,3300.0,-2357.0,0.3108569627676425,0.2797712664908783,1.0,Conflict,bet,win,4425.0,
97.0,0.0,5.0,5512.0,-4537.0,0.49528902389276874,0.49528902389276874,1.0,Conflict,bet,lose,-2324.5,-4537
98.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
98.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
98.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,lose,-268.0,-325
99.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,568.0,
99.0,0.0,1.0,884.0,-170.0,0.09400016125756555,0.028200048377269665,1.0,Conflict,bet,lose,114.0,
99.0,0.0,2.0,941.0,-325.0,0.0994876838044329,0.04974384190221645,1.0,Conflict,bet,lose,-268.0,-325
