Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
14.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,win,2618.5,
14.0,0.0,4.0,3843.0,-2762.0,0.356969122032392,0.32127220982915283,1.0,Conflict,bet,lose,-1452.75,-2762
15.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
15.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,win,1362.0,
15.0,0.0,2.0,1712.0,-606.0,0.17130551955558002,0.08565275977779001,1.0,Conflict,bet,lose,75.0,
15.0,0.0,3.0,1750.0,-913.0,0.17475454924676612,0.12232818447273627,1.0,Conflict,bet,win,1787.5,
15.0,0.0,4.0,2644.0,-1871.0,0.2541928552060438,0.2287735696854394,1.0,Conflict,bet,win,3537.75,
15.0,0.0,5.0,4413.0,-3599.0,0.40473275022962113,0.40473275022962113,1.0,Conflict,bet,lose,-1830.125,-3599
16.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
16.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,win,1362.0,
16.0,0.0,2.0,1712.0,-606.0,0.17130551955558002,0.08565275977779001,1.0,Conflict,bet,win,2393.0,
16.0,0.0,3.0,2908.0,-1549.0,0.2771364561576237,0.1939955193103366,1.0,Conflict,bet,win,4104.5,
16.0,0.0,4.0,4960.0,-3602.0,0.4500360500619445,0.4050324450557501,1.0,Conflict,bet,win,7012.25,
16.0,0.0,5.0,8466.0,-7093.0,0.7312768173998988,0.7312768173998988,1.0,Conflict,bet,lose,-3586.875,-7093
17.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
17.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
17.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,win,1163.0,
17.0,0.0,3.0,1678.0,-874.0,0.1682135740827258,0.11774950185790806,1.0,Conflict,bet,win,2259.5,
17.0,0.0,4.0,2808.0,-1992.0,0.26846922675086354,0.2416223040757772,1.0,Conflict,bet,win,3937.75,
17.0,0.0,5.0,4777.0,-3909.0,0.43493354141373597,0.43493354141373597,1.0,Conflict,bet,lose,-1940.125,-3909
18.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
18.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
18.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,win,1163.0,
18.0,0.0,3.0,1678.0,-874.0,0.1682135740827258,0.11774950185790806,1.0,Conflict,bet,lose,-292.5,-874
19.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
19.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,win,1826.0,
19.0,0.0,3.0,2526.0,-1337.0,0.24387058517058469,0.17070940961940928,1.0,Conflict,bet,win,3439.0,
19.0,0.0,4.0,4246.0,-3064.0,0.39080109576797284,0.3517209861911756,1.0,Conflict,bet,win,5965.5,
19.0,0.0,5.0,7229.0,-6017.0,0.6335676150249083,0.6335676150249083,1.0,Conflict,bet,lose,-3034.25,-6017
20.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
20.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,win,1826.0,
20.0,0.0,3.0,2526.0,-1337.0,0.24387058517058469,0.17070940961940928,1.0,Conflict,bet,lose,-424.0,-1337
21.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
21.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,win,1362.0,
21.0,0.0,2.0,1712.0,-606.0,0.17130551955558002,0.08565275977779001,1.0,Conflict,bet,lose,75.0,
21.0,0.0,3.0,1750.0,-913.0,0.17475454924676612,0.12232818447273627,1.0,Conflict,bet,lose,-875.5,-913
22.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
22.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
22.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,lose,-315.0,-381
23.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
23.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,win,1362.0,
23.0,0.0,2.0,1712.0,-606.0,0.17130551955558002,0.08565275977779001,1.0,Conflict,bet,lose,75.0,
23.0,0.0,3.0,1750.0,-913.0,0.17475454924676612,0.12232818447273627,1.0,Conflict,bet,win,1787.5,
23.0,0.0,4.0,2644.0,-1871.0,0.2541928552060438,0.2287735696854394,1.0,Conflict,bet,win,3537.75,
23.0,0.0,5.0,4413.0,-3599.0,0.40473275022962113,0.40473275022962113,1.0,Conflict,bet,lose,-1830.125,-3599
24.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
24.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,win,1362.0,
24.0,0.0,2.0,1712.0,-606.0,0.17130551955558002,0.08565275977779001,1.0,Conflict,bet,lose,75.0,
24.0,0.0,3.0,1750.0,-913.0,0.17475454924676612,0.12232818447273627,1.0,Conflict,bet,win,1787.5,
24.0,0.0,4.0,2644.0,-1871.0,0.2541928552060438,0.2287735696854394,1.0,Conflict,bet,win,3537.75,
24.0,0.0,5.0,4413.0,-3599.0,0.40473275022962113,0.40473275022962113,1.0,Conflict,bet,win,6181.875,
24.0,0.0,6.0,7504.0,-6978.0,0.6554141713285354,0.720955588461389,1.0,Conflict,bet,win,10594.9375,
24.0,0.0,7.0,12801.0,-14739.0,1.0644552321286058,1.3837918017671875,1.0,Conflict,bet,win,18098.46875,
24.0,0.0,8.0,21850.0,-30306.0,1.7297042428299976,2.5945563642449962,1.0,Conflict,bet,lose,18098.46875,-30306
25.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
25.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,lose,-1257.5,-1342
26.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
26.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,win,1826.0,
26.0,0.0,3.0,2526.0,-1337.0,0.24387058517058469,0.17070940961940928,1.0,Conflict,bet,win,3439.0,
26.0,0.0,4.0,4246.0,-3064.0,0.39080109576797284,0.3517209861911756,1.0,Conflict,bet,win,5965.5,
26.0,0.0,5.0,7229.0,-6017.0,0.6335676150249083,0.6335676150249083,1.0,Conflict,bet,lose,-3034.25,-6017
27.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-2271.0,0.3869548529489921,0.27086839706429444,1.0,Conflict,bet,lose,-521.0,-2271
28.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
28.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,win,2618.5,
28.0,0.0,4.0,3843.0,-2762.0,0.356969122032392,0.32127220982915283,1.0,Conflict,bet,lose,-1452.75,-2762
29.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
29.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
29.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,win,1163.0,
29.0,0.0,3.0,1678.0,-874.0,0.1682135740827258,0.11774950185790806,1.0,Conflict,bet,lose,-292.5,-874
30.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
30.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
30.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,lose,-315.0,-381
31.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
31.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,lose,-357.0,-570
32.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
32.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,lose,-357.0,-570
33.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
33.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,win,2618.5,
33.0,0.0,4.0,3843.0,-2762.0,0.356969122032392,0.32127220982915283,1.0,Conflict,bet,win,5152.25,
33.0,0.0,5.0,6419.0,-5317.0,0.5687616679039368,0.5687616679039368,1.0,Conflict,bet,lose,-2740.875,-5317
34.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
34.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,win,1826.0,
34.0,0.0,3.0,2526.0,-1337.0,0.24387058517058469,0.17070940961940928,1.0,Conflict,bet,win,3439.0,
34.0,0.0,4.0,4246.0,-3064.0,0.39080109576797284,0.3517209861911756,1.0,Conflict,bet,win,5965.5,
34.0,0.0,5.0,7229.0,-6017.0,0.6335676150249083,0.6335676150249083,1.0,Conflict,bet,win,10211.75,
34.0,0.0,6.0,12335.0,-11708.0,1.0292107024911363,1.13213177274025,1.0,Conflict,bet,win,17440.875,
34.0,0.0,7.0,21055.0,-24745.0,1.672462948110311,2.1742018325434045,1.0,Conflict,bet,win,29775.4375,
34.0,0.0,8.0,35943.0,-50887.0,2.7179893280661633,4.076983992099245,1.0,Conflict,bet,lose,29775.4375,-50887
35.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
35.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
35.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,win,1163.0,
35.0,0.0,3.0,1678.0,-874.0,0.1682135740827258,0.11774950185790806,1.0,Conflict,bet,win,2259.5,
35.0,0.0,4.0,2808.0,-1992.0,0.26846922675086354,0.2416223040757772,1.0,Conflict,bet,lose,-862.25,-1992
36.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
36.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,win,2618.5,
36.0,0.0,4.0,3843.0,-2762.0,0.356969122032392,0.32127220982915283,1.0,Conflict,bet,win,5152.25,
36.0,0.0,5.0,6419.0,-5317.0,0.5687616679039368,0.5687616679039368,1.0,Conflict,bet,win,8995.125,
36.0,0.0,6.0,10917.0,-10310.0,0.9211868881889897,1.0133055770078887,1.0,Conflict,bet,win,15414.5625,
36.0,0.0,7.0,18624.0,-21778.0,1.4961536360890888,1.9449997269158155,1.0,Conflict,bet,lose,-14070.71875,-21778
37.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
37.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
37.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,win,1163.0,
37.0,0.0,3.0,1678.0,-874.0,0.1682135740827258,0.11774950185790806,1.0,Conflict,bet,lose,-292.5,-874
38.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
38.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,lose,-357.0,-570
39.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
39.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,lose,-357.0,-570
40.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
40.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,lose,-357.0,-570
41.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
41.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,lose,132.0,
41.0,0.0,2.0,1097.0,-381.0,0.11435563237485301,0.057177816187426504,1.0,Conflict,bet,lose,-315.0,-381
42.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
42.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,win,1362.0,
42.0,0.0,2.0,1712.0,-606.0,0.17130551955558002,0.08565275977779001,1.0,Conflict,bet,lose,75.0,
42.0,0.0,3.0,1750.0,-913.0,0.17475454924676612,0.12232818447273627,1.0,Conflict,bet,lose,-875.5,-913
43.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,662.0,
43.0,0.0,1.0,1031.0,-199.0,0.1080908196451305,0.032427245893539146,1.0,Conflict,bet,win,1362.0,
43.0,0.0,2.0,1712.0,-606.0,0.17130551955558002,0.08565275977779001,1.0,Conflict,bet,win,2393.0,
43.0,0.0,3.0,2908.0,-1549.0,0.2771364561576237,0.1939955193103366,1.0,Conflict,bet,lose,-352.5,-1549
44.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,lose,426.0,
44.0,0.0,2.0,1613.0,-570.0,0.1622863331815566,0.0811431665907783,1.0,Conflict,bet,lose,-357.0,-570
45.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-2271.0,0.3869548529489921,0.27086839706429444,1.0,Conflict,bet,lose,-521.0,-2271
46.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
46.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,lose,-1257.5,-1342
47.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
47.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,lose,-1257.5,-1342
48.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
48.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,win,2618.5,
48.0,0.0,4.0,3843.0,-2762.0,0.356969122032392,0.32127220982915283,1.0,Conflict,bet,lose,-1452.75,-2762
49.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-274.0,0.14270335985177823,0.04281100795553347,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-881.0,0.2371989414710811,0.11859947073554054,1.0,Conflict,bet,lose,169.0,
49.0,0.0,3.0,2534.0,-1342.0,0.24457178000449126,0.17120024600314387,1.0,Conflict,bet,win,2618.5,
49.0,0.0,4.0,3843.0,-2762.0,0.356969122032392,0.32127220982915283,1.0,Conflict,bet,lose,-1452.75,-2762
