Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
55.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
55.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,lose,-220.75,-269
56.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
56.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
56.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,lose,59.25,
56.0,0.0,3.0,1252.0,-644.0,0.12893614242103996,0.09025529969472797,1.0,Conflict,bet,win,1281.625,
56.0,0.0,4.0,1893.0,-1321.0,0.18767339026936425,0.16890605124242783,1.0,Conflict,bet,win,2533.8125,
56.0,0.0,5.0,3160.0,-2542.0,0.29885863808667607,0.29885863808667607,1.0,Conflict,bet,lose,-1275.09375,-2542
57.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
57.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
57.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,lose,59.25,
57.0,0.0,3.0,1252.0,-644.0,0.12893614242103996,0.09025529969472797,1.0,Conflict,bet,win,1281.625,
57.0,0.0,4.0,1893.0,-1321.0,0.18767339026936425,0.16890605124242783,1.0,Conflict,bet,win,2533.8125,
57.0,0.0,5.0,3160.0,-2542.0,0.29885863808667607,0.29885863808667607,1.0,Conflict,bet,win,4426.90625,
57.0,0.0,6.0,5373.0,-4928.0,0.48393477734353585,0.5323282550778895,1.0,Conflict,bet,win,7586.453125,
57.0,0.0,7.0,9166.0,-10409.0,0.7859759339547578,1.0217687141411853,1.0,Conflict,bet,lose,-6615.7734375,-10409
58.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-1600.0,0.28508609897904696,0.19956026928533285,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-3727.0,0.4636091253474156,0.41724821281267405,1.0,Conflict,bet,lose,-1602.0,-3727
59.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1600.0,0.28508609897904696,0.19956026928533285,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-3727.0,0.4636091253474156,0.41724821281267405,1.0,Conflict,bet,lose,-1602.0,-3727
60.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-1600.0,0.28508609897904696,0.19956026928533285,1.0,Conflict,bet,lose,-350.0,-1600
61.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,lose,130.0,
61.0,0.0,3.0,1815.0,-948.0,0.1806383349586299,0.12644683447104094,1.0,Conflict,bet,lose,-883.0,-948
62.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
62.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
62.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,lose,59.25,
62.0,0.0,3.0,1252.0,-644.0,0.12893614242103996,0.09025529969472797,1.0,Conflict,bet,win,1281.625,
62.0,0.0,4.0,1893.0,-1321.0,0.18767339026936425,0.16890605124242783,1.0,Conflict,bet,lose,-680.1875,-1321
63.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
63.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
63.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,win,832.25,
63.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,win,1616.125,
63.0,0.0,4.0,2008.0,-1405.0,0.1979973552884959,0.17819761975964632,1.0,Conflict,bet,lose,-596.9375,-1405
64.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
64.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,win,1307.5,
64.0,0.0,3.0,1808.0,-944.0,0.18000564006325942,0.12600394804428158,1.0,Conflict,bet,lose,-290.25,-944
65.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
65.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
65.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,win,1708.25,
65.0,0.0,3.0,2076.0,-1090.0,0.20407620759159778,0.14285334531411845,1.0,Conflict,bet,lose,-235.875,-1090
66.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
66.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
66.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,win,832.25,
66.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,lose,-199.875,-616
67.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
67.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
67.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,lose,-220.75,-269
68.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-1600.0,0.28508609897904696,0.19956026928533285,1.0,Conflict,bet,win,4250.0,
68.0,0.0,4.0,5125.0,-3727.0,0.4636091253474156,0.41724821281267405,1.0,Conflict,bet,win,7250.0,
68.0,0.0,5.0,8750.0,-7341.0,0.7535173458331901,0.7535173458331901,1.0,Conflict,bet,win,12375.0,
68.0,0.0,6.0,14938.0,-14291.0,1.224637323105063,1.3471010554155693,1.0,Conflict,bet,win,21125.5,
68.0,0.0,7.0,25501.0,-30208.0,1.9902328480135922,2.58730270241767,1.0,Conflict,bet,win,36063.75,
68.0,0.0,8.0,43533.0,-62123.0,3.2344260632804582,4.851639094920687,1.0,Conflict,bet,win,36063.75,43533
69.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,lose,130.0,
69.0,0.0,3.0,1815.0,-948.0,0.1806383349586299,0.12644683447104094,1.0,Conflict,bet,win,1880.0,
69.0,0.0,4.0,2755.0,-1953.0,0.2638641311946761,0.2374777180752085,1.0,Conflict,bet,win,3695.0,
69.0,0.0,5.0,4602.0,-3760.0,0.42044139445251844,0.42044139445251844,1.0,Conflict,bet,win,6449.5,
69.0,0.0,6.0,7827.0,-7291.0,0.680980232058778,0.7490782552646559,1.0,Conflict,bet,win,11051.75,
69.0,0.0,7.0,13353.0,-15401.0,1.106051978348694,1.4378675718533023,1.0,Conflict,bet,win,18878.875,
69.0,0.0,8.0,22792.0,-31667.0,1.7972827005512855,2.695924050826928,1.0,Conflict,bet,win,18878.875,22792
70.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
70.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
70.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,lose,59.25,
70.0,0.0,3.0,1252.0,-644.0,0.12893614242103996,0.09025529969472797,1.0,Conflict,bet,win,1281.625,
70.0,0.0,4.0,1893.0,-1321.0,0.18767339026936425,0.16890605124242783,1.0,Conflict,bet,win,2533.8125,
70.0,0.0,5.0,3160.0,-2542.0,0.29885863808667607,0.29885863808667607,1.0,Conflict,bet,win,4426.90625,
70.0,0.0,6.0,5373.0,-4928.0,0.48393477734353585,0.5323282550778895,1.0,Conflict,bet,lose,-2714.546875,-4928
71.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
71.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
71.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,win,1708.25,
71.0,0.0,3.0,2076.0,-1090.0,0.20407620759159778,0.14285334531411845,1.0,Conflict,bet,lose,-235.875,-1090
72.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
72.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
72.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,lose,59.25,
72.0,0.0,3.0,1252.0,-644.0,0.12893614242103996,0.09025529969472797,1.0,Conflict,bet,win,1281.625,
72.0,0.0,4.0,1893.0,-1321.0,0.18767339026936425,0.16890605124242783,1.0,Conflict,bet,lose,-680.1875,-1321
73.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
73.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,lose,-248.5,-402
74.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-1600.0,0.28508609897904696,0.19956026928533285,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-3727.0,0.4636091253474156,0.41724821281267405,1.0,Conflict,bet,win,7250.0,
74.0,0.0,5.0,8750.0,-7341.0,0.7535173458331901,0.7535173458331901,1.0,Conflict,bet,win,12375.0,
74.0,0.0,6.0,14938.0,-14291.0,1.224637323105063,1.3471010554155693,1.0,Conflict,bet,lose,-8103.5,-14291
75.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
75.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
75.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,win,832.25,
75.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,lose,-199.875,-616
76.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,lose,130.0,
76.0,0.0,3.0,1815.0,-948.0,0.1806383349586299,0.12644683447104094,1.0,Conflict,bet,lose,-883.0,-948
77.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
77.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
77.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,lose,-220.75,-269
78.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
78.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,win,1307.5,
78.0,0.0,3.0,1808.0,-944.0,0.18000564006325942,0.12600394804428158,1.0,Conflict,bet,win,2461.75,
78.0,0.0,4.0,3039.0,-2163.0,0.2884492523861973,0.2596043271475776,1.0,Conflict,bet,win,4269.875,
78.0,0.0,5.0,5174.0,-4247.0,0.4676321217980836,0.4676321217980836,1.0,Conflict,bet,lose,-2112.0625,-4247
79.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
79.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,win,1307.5,
79.0,0.0,3.0,1808.0,-944.0,0.18000564006325942,0.12600394804428158,1.0,Conflict,bet,lose,-290.25,-944
80.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
80.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
80.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,lose,59.25,
80.0,0.0,3.0,1252.0,-644.0,0.12893614242103996,0.09025529969472797,1.0,Conflict,bet,lose,-614.375,-644
81.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-1600.0,0.28508609897904696,0.19956026928533285,1.0,Conflict,bet,lose,-350.0,-1600
82.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-1600.0,0.28508609897904696,0.19956026928533285,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-3727.0,0.4636091253474156,0.41724821281267405,1.0,Conflict,bet,win,7250.0,
82.0,0.0,5.0,8750.0,-7341.0,0.7535173458331901,0.7535173458331901,1.0,Conflict,bet,lose,-3716.0,-7341
83.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
83.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,win,1307.5,
83.0,0.0,3.0,1808.0,-944.0,0.18000564006325942,0.12600394804428158,1.0,Conflict,bet,win,2461.75,
83.0,0.0,4.0,3039.0,-2163.0,0.2884492523861973,0.2596043271475776,1.0,Conflict,bet,win,4269.875,
83.0,0.0,5.0,5174.0,-4247.0,0.4676321217980836,0.4676321217980836,1.0,Conflict,bet,lose,-2112.0625,-4247
84.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
84.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
84.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,lose,-220.75,-269
85.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
85.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,lose,-248.5,-402
86.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
86.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
86.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,win,832.25,
86.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,lose,-199.875,-616
87.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-620.0,0.17475454924676612,0.08737727462338306,1.0,Conflict,bet,lose,130.0,
87.0,0.0,3.0,1815.0,-948.0,0.1806383349586299,0.12644683447104094,1.0,Conflict,bet,win,1880.0,
87.0,0.0,4.0,2755.0,-1953.0,0.2638641311946761,0.2374777180752085,1.0,Conflict,bet,lose,-1013.0,-1953
88.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
88.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
88.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,lose,-220.75,-269
89.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
89.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
89.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,lose,59.25,
89.0,0.0,3.0,1252.0,-644.0,0.12893614242103996,0.09025529969472797,1.0,Conflict,bet,win,1281.625,
89.0,0.0,4.0,1893.0,-1321.0,0.18767339026936425,0.16890605124242783,1.0,Conflict,bet,lose,-680.1875,-1321
90.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
90.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
90.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,win,832.25,
90.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,lose,-199.875,-616
91.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
91.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
91.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,win,1708.25,
91.0,0.0,3.0,2076.0,-1090.0,0.20407620759159778,0.14285334531411845,1.0,Conflict,bet,win,2930.125,
91.0,0.0,4.0,3541.0,-2536.0,0.33140288399609935,0.29826259559648943,1.0,Conflict,bet,win,5006.0625,
91.0,0.0,5.0,6044.0,-4994.0,0.5385084814114375,0.5385084814114375,1.0,Conflict,bet,lose,-2490.96875,-4994
92.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
92.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,lose,-248.5,-402
93.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
93.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,lose,-248.5,-402
94.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
94.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
94.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,win,1708.25,
94.0,0.0,3.0,2076.0,-1090.0,0.20407620759159778,0.14285334531411845,1.0,Conflict,bet,win,2930.125,
94.0,0.0,4.0,3541.0,-2536.0,0.33140288399609935,0.29826259559648943,1.0,Conflict,bet,lose,-1070.9375,-2536
95.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
95.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,lose,-248.5,-402
96.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
96.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
96.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,lose,-220.75,-269
97.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,307.0,
97.0,0.0,2.0,1154.0,-402.0,0.1197382251478633,0.05986911257393165,1.0,Conflict,bet,win,1307.5,
97.0,0.0,3.0,1808.0,-944.0,0.18000564006325942,0.12600394804428158,1.0,Conflict,bet,lose,-290.25,-944
98.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
98.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,lose,96.5,
98.0,0.0,2.0,784.0,-269.0,0.0842924985079675,0.04214624925398375,1.0,Conflict,bet,lose,-220.75,-269
99.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,473.0,
99.0,0.0,1.0,736.0,-140.0,0.0795930225582883,0.023877906767486492,1.0,Conflict,bet,win,972.5,
99.0,0.0,2.0,1222.0,-427.0,0.12612773506314906,0.06306386753157453,1.0,Conflict,bet,win,1708.25,
99.0,0.0,3.0,2076.0,-1090.0,0.20407620759159778,0.14285334531411845,1.0,Conflict,bet,lose,-235.875,-1090
