Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
53.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
53.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
53.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,lose,-113.0,-364
54.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
54.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
54.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,win,1481.75,
54.0,0.0,4.0,1829.0,-1275.0,0.18190305232841816,0.16371274709557634,1.0,Conflict,bet,lose,-534.125,-1275
55.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
55.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,lose,-143.5,-237
56.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
56.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
56.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
56.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,win,974.0,
56.0,0.0,4.0,1210.0,-829.0,0.12500260345682432,0.11250234311114189,1.0,Conflict,bet,lose,-342.0,-829
57.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
57.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,win,584.0,
57.0,0.0,2.0,734.0,-251.0,0.07939661085383362,0.03969830542691681,1.0,Conflict,bet,lose,41.0,
57.0,0.0,3.0,754.0,-380.0,0.08135853580251672,0.056950975061761694,1.0,Conflict,bet,win,774.5,
57.0,0.0,4.0,1141.0,-780.0,0.11851281314957816,0.10666153183462035,1.0,Conflict,bet,lose,-392.75,-780
58.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
58.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
58.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
58.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,lose,-113.0,-364
59.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,lose,86.0,
59.0,0.0,3.0,1093.0,-559.0,0.11397695469534704,0.07978386828674291,1.0,Conflict,bet,win,1136.0,
59.0,0.0,4.0,1661.0,-1153.0,0.16666544578353143,0.14999890120517828,1.0,Conflict,bet,win,2229.0,
59.0,0.0,5.0,2776.0,-2221.0,0.26568975803919614,0.26568975803919614,1.0,Conflict,bet,win,3890.5,
59.0,0.0,6.0,4721.0,-4307.0,0.43030145480848114,0.4733316002893293,1.0,Conflict,bet,win,6666.25,
59.0,0.0,7.0,8054.0,-9097.0,0.6988894710236362,0.9085563123307271,1.0,Conflict,bet,lose,-5763.875,-9097
60.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
60.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
60.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,lose,-129.0,-159
61.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
61.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
61.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
61.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,lose,-113.0,-364
62.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,lose,86.0,
62.0,0.0,3.0,1093.0,-559.0,0.11397695469534704,0.07978386828674291,1.0,Conflict,bet,lose,-516.0,-559
63.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
63.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,win,584.0,
63.0,0.0,2.0,734.0,-251.0,0.07939661085383362,0.03969830542691681,1.0,Conflict,bet,lose,41.0,
63.0,0.0,3.0,754.0,-380.0,0.08135853580251672,0.056950975061761694,1.0,Conflict,bet,win,774.5,
63.0,0.0,4.0,1141.0,-780.0,0.11851281314957816,0.10666153183462035,1.0,Conflict,bet,lose,-392.75,-780
64.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
64.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,win,584.0,
64.0,0.0,2.0,734.0,-251.0,0.07939661085383362,0.03969830542691681,1.0,Conflict,bet,lose,41.0,
64.0,0.0,3.0,754.0,-380.0,0.08135853580251672,0.056950975061761694,1.0,Conflict,bet,lose,-359.5,-380
65.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,lose,86.0,
65.0,0.0,3.0,1093.0,-559.0,0.11397695469534704,0.07978386828674291,1.0,Conflict,bet,lose,-516.0,-559
66.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
66.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
66.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,win,1481.75,
66.0,0.0,4.0,1829.0,-1275.0,0.18190305232841816,0.16371274709557634,1.0,Conflict,bet,win,2569.875,
66.0,0.0,5.0,3114.0,-2503.0,0.2949057485570746,0.2949057485570746,1.0,Conflict,bet,lose,-1218.0625,-2503
67.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
67.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,lose,-143.5,-237
68.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
68.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,lose,-143.5,-237
69.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
69.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
69.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,lose,-129.0,-159
70.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
70.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,win,584.0,
70.0,0.0,2.0,734.0,-251.0,0.07939661085383362,0.03969830542691681,1.0,Conflict,bet,win,1026.0,
70.0,0.0,3.0,1247.0,-641.0,0.12846850841203078,0.08992795588842153,1.0,Conflict,bet,win,1760.0,
70.0,0.0,4.0,2127.0,-1492.0,0.20862330578816093,0.18776097520934484,1.0,Conflict,bet,lose,-612.0,-1492
71.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
71.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
71.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,win,1481.75,
71.0,0.0,4.0,1829.0,-1275.0,0.18190305232841816,0.16371274709557634,1.0,Conflict,bet,win,2569.875,
71.0,0.0,5.0,3114.0,-2503.0,0.2949057485570746,0.2949057485570746,1.0,Conflict,bet,win,4398.9375,
71.0,0.0,6.0,5313.0,-4871.0,0.4790253477728811,0.5269278825501692,1.0,Conflict,bet,lose,-2671.53125,-4871
72.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
72.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,win,584.0,
72.0,0.0,2.0,734.0,-251.0,0.07939661085383362,0.03969830542691681,1.0,Conflict,bet,win,1026.0,
72.0,0.0,3.0,1247.0,-641.0,0.12846850841203078,0.08992795588842153,1.0,Conflict,bet,lose,-128.0,-641
73.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
73.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
73.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,lose,-129.0,-159
74.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-940.0,0.17928228412310793,0.12549759888617554,1.0,Conflict,bet,lose,-190.0,-940
75.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
75.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
75.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,win,1481.75,
75.0,0.0,4.0,1829.0,-1275.0,0.18190305232841816,0.16371274709557634,1.0,Conflict,bet,lose,-534.125,-1275
76.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
76.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
76.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
76.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,win,974.0,
76.0,0.0,4.0,1210.0,-829.0,0.12500260345682432,0.11250234311114189,1.0,Conflict,bet,lose,-342.0,-829
77.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,lose,86.0,
77.0,0.0,3.0,1093.0,-559.0,0.11397695469534704,0.07978386828674291,1.0,Conflict,bet,lose,-516.0,-559
78.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
78.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
78.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,lose,-162.25,-556
79.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,lose,86.0,
79.0,0.0,3.0,1093.0,-559.0,0.11397695469534704,0.07978386828674291,1.0,Conflict,bet,lose,-516.0,-559
80.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
80.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
80.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
80.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,win,974.0,
80.0,0.0,4.0,1210.0,-829.0,0.12500260345682432,0.11250234311114189,1.0,Conflict,bet,lose,-342.0,-829
81.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
81.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,lose,-143.5,-237
82.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
82.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
82.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
82.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,lose,-113.0,-364
83.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
83.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,lose,-143.5,-237
84.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
84.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,lose,-143.5,-237
85.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-940.0,0.17928228412310793,0.12549759888617554,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-2189.0,0.2915501781050004,0.2623951602945004,1.0,Conflict,bet,win,4350.0,
85.0,0.0,5.0,5250.0,-4312.0,0.47386495297788983,0.47386495297788983,1.0,Conflict,bet,lose,-2137.0,-4312
86.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
86.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
86.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,win,1481.75,
86.0,0.0,4.0,1829.0,-1275.0,0.18190305232841816,0.16371274709557634,1.0,Conflict,bet,win,2569.875,
86.0,0.0,5.0,3114.0,-2503.0,0.2949057485570746,0.2949057485570746,1.0,Conflict,bet,lose,-1218.0625,-2503
87.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
87.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
87.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,lose,-162.25,-556
88.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,lose,86.0,
88.0,0.0,3.0,1093.0,-559.0,0.11397695469534704,0.07978386828674291,1.0,Conflict,bet,win,1136.0,
88.0,0.0,4.0,1661.0,-1153.0,0.16666544578353143,0.14999890120517828,1.0,Conflict,bet,win,2229.0,
88.0,0.0,5.0,2776.0,-2221.0,0.26568975803919614,0.26568975803919614,1.0,Conflict,bet,lose,-1106.5,-2221
89.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
89.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,lose,-143.5,-237
90.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
90.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,win,584.0,
90.0,0.0,2.0,734.0,-251.0,0.07939661085383362,0.03969830542691681,1.0,Conflict,bet,win,1026.0,
90.0,0.0,3.0,1247.0,-641.0,0.12846850841203078,0.08992795588842153,1.0,Conflict,bet,lose,-128.0,-641
91.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-940.0,0.17928228412310793,0.12549759888617554,1.0,Conflict,bet,lose,-190.0,-940
92.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
92.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
92.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,lose,-129.0,-159
93.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-940.0,0.17928228412310793,0.12549759888617554,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-2189.0,0.2915501781050004,0.2623951602945004,1.0,Conflict,bet,lose,-914.0,-2189
94.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
94.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
94.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,win,1481.75,
94.0,0.0,4.0,1829.0,-1275.0,0.18190305232841816,0.16371274709557634,1.0,Conflict,bet,lose,-534.125,-1275
95.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
95.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
95.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,win,502.0,
95.0,0.0,3.0,723.0,-364.0,0.0783154623017875,0.05482082361125125,1.0,Conflict,bet,lose,-113.0,-364
96.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-940.0,0.17928228412310793,0.12549759888617554,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-2189.0,0.2915501781050004,0.2623951602945004,1.0,Conflict,bet,win,4350.0,
96.0,0.0,5.0,5250.0,-4312.0,0.47386495297788983,0.47386495297788983,1.0,Conflict,bet,win,7425.0,
96.0,0.0,6.0,8962.0,-8395.0,0.7700760685352568,0.8470836753887825,1.0,Conflict,bet,win,12674.5,
96.0,0.0,7.0,15299.0,-17745.0,1.2514802104178917,1.6269242735432592,1.0,Conflict,bet,win,21636.25,
96.0,0.0,8.0,26117.0,-36492.0,2.033837677245618,3.050756515868427,1.0,Conflict,bet,lose,21636.25,-36492
97.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-364.0,0.10989800927532095,0.054949004637660476,1.0,Conflict,bet,lose,86.0,
97.0,0.0,3.0,1093.0,-559.0,0.11397695469534704,0.07978386828674291,1.0,Conflict,bet,lose,-516.0,-559
98.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,284.0,
98.0,0.0,1.0,442.0,-82.0,0.05009488253311825,0.015028464759935474,1.0,Conflict,bet,lose,60.0,
98.0,0.0,2.0,472.0,-159.0,0.05317276896870365,0.026586384484351824,1.0,Conflict,bet,lose,-129.0,-159
99.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-113.0,0.06611671648847646,0.019835014946542936,1.0,Conflict,bet,lose,187.0,
99.0,0.0,2.0,694.0,-237.0,0.07545783512165513,0.037728917560827566,1.0,Conflict,bet,win,787.5,
99.0,0.0,3.0,1088.0,-556.0,0.11350342821391496,0.07945239974974047,1.0,Conflict,bet,win,1481.75,
99.0,0.0,4.0,1829.0,-1275.0,0.18190305232841816,0.16371274709557634,1.0,Conflict,bet,win,2569.875,
99.0,0.0,5.0,3114.0,-2503.0,0.2949057485570746,0.2949057485570746,1.0,Conflict,bet,lose,-1218.0625,-2503
