Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,6.0,5975.0,-5504.0,0.5329233680339712,0.5862157048373684,1.0,Conflict,bet,lose,-3029.0,-5504
50.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
50.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
50.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
51.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
51.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
51.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
52.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
52.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
52.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
53.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,lose,-116.0,-616
54.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
54.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
54.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,lose,30.0,
54.0,0.0,3.0,505.0,-250.0,0.05653774898477997,0.03957642428934598,1.0,Conflict,bet,win,520.0,
54.0,0.0,4.0,765.0,-514.0,0.08243554720542212,0.07419199248487991,1.0,Conflict,bet,lose,-254.0,-514
55.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,lose,126.0,
55.0,0.0,2.0,463.0,-155.0,0.052251345933703564,0.026125672966851782,1.0,Conflict,bet,win,526.0,
55.0,0.0,3.0,726.0,-365.0,0.0786104701328201,0.055027329092974066,1.0,Conflict,bet,win,989.0,
55.0,0.0,4.0,1220.0,-836.0,0.12594028398184212,0.1133462555836579,1.0,Conflict,bet,win,1714.5,
55.0,0.0,5.0,2077.0,-1642.0,0.2041654643793192,0.2041654643793192,1.0,Conflict,bet,lose,-784.75,-1642
56.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
56.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
56.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
56.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,win,1174.5,
56.0,0.0,4.0,1419.0,-979.0,0.14446078053945113,0.13001470248550603,1.0,Conflict,bet,win,2006.25,
56.0,0.0,5.0,2422.0,-1927.0,0.23473619473634305,0.23473619473634305,1.0,Conflict,bet,lose,-923.875,-1927
57.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
57.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,lose,-336.5,-367
58.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
58.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
58.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,lose,30.0,
58.0,0.0,3.0,505.0,-250.0,0.05653774898477997,0.03957642428934598,1.0,Conflict,bet,win,520.0,
58.0,0.0,4.0,765.0,-514.0,0.08243554720542212,0.07419199248487991,1.0,Conflict,bet,win,1025.0,
58.0,0.0,5.0,1278.0,-990.0,0.13136508684617632,0.13136508684617632,1.0,Conflict,bet,win,1790.5,
58.0,0.0,6.0,2173.0,-1920.0,0.21271600771651095,0.23398760848816205,1.0,Conflict,bet,win,3068.25,
58.0,0.0,7.0,3707.0,-4055.0,0.34547963342807,0.449123523456491,1.0,Conflict,bet,lose,-2520.875,-4055
59.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,lose,-116.0,-616
60.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
60.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
60.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
60.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,lose,-78.5,-421
61.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,lose,126.0,
61.0,0.0,2.0,463.0,-155.0,0.052251345933703564,0.026125672966851782,1.0,Conflict,bet,lose,-92.0,-155
62.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
62.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,win,760.5,
62.0,0.0,4.0,1110.0,-758.0,0.11558546027150816,0.10402691424435735,1.0,Conflict,bet,win,1490.25,
62.0,0.0,5.0,1855.0,-1460.0,0.18424945667847503,0.18424945667847503,1.0,Conflict,bet,lose,-714.875,-1460
63.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,lose,126.0,
63.0,0.0,2.0,463.0,-155.0,0.052251345933703564,0.026125672966851782,1.0,Conflict,bet,win,526.0,
63.0,0.0,3.0,726.0,-365.0,0.0786104701328201,0.055027329092974066,1.0,Conflict,bet,win,989.0,
63.0,0.0,4.0,1220.0,-836.0,0.12594028398184212,0.1133462555836579,1.0,Conflict,bet,win,1714.5,
63.0,0.0,5.0,2077.0,-1642.0,0.2041654643793192,0.2041654643793192,1.0,Conflict,bet,lose,-784.75,-1642
64.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,lose,126.0,
64.0,0.0,2.0,463.0,-155.0,0.052251345933703564,0.026125672966851782,1.0,Conflict,bet,win,526.0,
64.0,0.0,3.0,726.0,-365.0,0.0786104701328201,0.055027329092974066,1.0,Conflict,bet,lose,-102.0,-365
65.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-1435.0,0.20175413657224228,0.18157872291501806,1.0,Conflict,bet,lose,-585.0,-1435
66.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
66.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
66.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
66.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,lose,-78.5,-421
67.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
67.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
67.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,lose,30.0,
67.0,0.0,3.0,505.0,-250.0,0.05653774898477997,0.03957642428934598,1.0,Conflict,bet,lose,-235.0,-250
68.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
68.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,lose,-336.5,-367
69.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
69.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
69.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,win,336.5,
69.0,0.0,3.0,484.0,-239.0,0.054398826405358126,0.038079178483750684,1.0,Conflict,bet,win,652.25,
69.0,0.0,4.0,810.0,-546.0,0.08682690870803036,0.07814421783722733,1.0,Conflict,bet,win,1136.125,
69.0,0.0,5.0,1378.0,-1071.0,0.14066570641745438,0.14066570641745438,1.0,Conflict,bet,win,1946.0625,
69.0,0.0,6.0,2351.0,-2084.0,0.22847954711258672,0.2513275018238454,1.0,Conflict,bet,win,3324.03125,
69.0,0.0,7.0,4013.0,-4404.0,0.37127861816116103,0.48266220360950934,1.0,Conflict,bet,lose,-2741.984375,-4404
70.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
70.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,lose,-336.5,-367
71.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
71.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
71.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
71.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,win,1174.5,
71.0,0.0,4.0,1419.0,-979.0,0.14446078053945113,0.13001470248550603,1.0,Conflict,bet,win,2006.25,
71.0,0.0,5.0,2422.0,-1927.0,0.23473619473634305,0.23473619473634305,1.0,Conflict,bet,win,3425.125,
71.0,0.0,6.0,4135.0,-3752.0,0.38151332287900597,0.4196646551669066,1.0,Conflict,bet,lose,-2039.4375,-3752
72.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
72.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
72.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
73.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,lose,-116.0,-616
74.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
74.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
74.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
74.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,lose,-78.5,-421
75.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
75.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
75.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
76.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
76.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
76.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
76.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,lose,-78.5,-421
77.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
77.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
77.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,win,336.5,
77.0,0.0,3.0,484.0,-239.0,0.054398826405358126,0.038079178483750684,1.0,Conflict,bet,lose,-70.75,-239
78.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-1435.0,0.20175413657224228,0.18157872291501806,1.0,Conflict,bet,lose,-585.0,-1435
79.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
79.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,lose,-336.5,-367
80.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
80.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,win,760.5,
80.0,0.0,4.0,1110.0,-758.0,0.11558546027150816,0.10402691424435735,1.0,Conflict,bet,win,1490.25,
80.0,0.0,5.0,1855.0,-1460.0,0.18424945667847503,0.18424945667847503,1.0,Conflict,bet,win,2600.125,
80.0,0.0,6.0,3155.0,-2831.0,0.2984292339633864,0.32827215735972504,1.0,Conflict,bet,lose,-1530.9375,-2831
81.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
81.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
81.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
82.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
82.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
82.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
82.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,lose,-78.5,-421
83.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,lose,126.0,
83.0,0.0,2.0,463.0,-155.0,0.052251345933703564,0.026125672966851782,1.0,Conflict,bet,win,526.0,
83.0,0.0,3.0,726.0,-365.0,0.0786104701328201,0.055027329092974066,1.0,Conflict,bet,lose,-102.0,-365
84.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
84.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
84.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,win,336.5,
84.0,0.0,3.0,484.0,-239.0,0.054398826405358126,0.038079178483750684,1.0,Conflict,bet,lose,-70.75,-239
85.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
85.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
85.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,win,685.0,
85.0,0.0,3.0,832.0,-421.0,0.08896556112238928,0.06227589278567249,1.0,Conflict,bet,win,1174.5,
85.0,0.0,4.0,1419.0,-979.0,0.14446078053945113,0.13001470248550603,1.0,Conflict,bet,win,2006.25,
85.0,0.0,5.0,2422.0,-1927.0,0.23473619473634305,0.23473619473634305,1.0,Conflict,bet,lose,-923.875,-1927
86.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
86.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
86.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,win,336.5,
86.0,0.0,3.0,484.0,-239.0,0.054398826405358126,0.038079178483750684,1.0,Conflict,bet,lose,-70.75,-239
87.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
87.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,lose,-336.5,-367
88.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
88.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
88.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
89.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
89.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,win,760.5,
89.0,0.0,4.0,1110.0,-758.0,0.11558546027150816,0.10402691424435735,1.0,Conflict,bet,win,1490.25,
89.0,0.0,5.0,1855.0,-1460.0,0.18424945667847503,0.18424945667847503,1.0,Conflict,bet,win,2600.125,
89.0,0.0,6.0,3155.0,-2831.0,0.2984292339633864,0.32827215735972504,1.0,Conflict,bet,lose,-1530.9375,-2831
90.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
90.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
90.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
91.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
91.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
91.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,lose,30.0,
91.0,0.0,3.0,505.0,-250.0,0.05653774898477997,0.03957642428934598,1.0,Conflict,bet,win,520.0,
91.0,0.0,4.0,765.0,-514.0,0.08243554720542212,0.07419199248487991,1.0,Conflict,bet,lose,-254.0,-514
92.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,lose,61.0,
92.0,0.0,3.0,730.0,-367.0,0.0790036395691123,0.055302547698378605,1.0,Conflict,bet,win,760.5,
92.0,0.0,4.0,1110.0,-758.0,0.11558546027150816,0.10402691424435735,1.0,Conflict,bet,lose,-377.75,-758
93.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-239.0,0.07604995516197345,0.038024977580986725,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-616.0,0.12406420970502807,0.08684494679351965,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-1435.0,0.20175413657224228,0.18157872291501806,1.0,Conflict,bet,win,2900.0,
93.0,0.0,5.0,3500.0,-2827.0,0.3279168445764727,0.3279168445764727,1.0,Conflict,bet,lose,-1377.0,-2827
94.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
94.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
94.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,win,336.5,
94.0,0.0,3.0,484.0,-239.0,0.054398826405358126,0.038079178483750684,1.0,Conflict,bet,lose,-70.75,-239
95.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
95.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
95.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,win,336.5,
95.0,0.0,3.0,484.0,-239.0,0.054398826405358126,0.038079178483750684,1.0,Conflict,bet,lose,-70.75,-239
96.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
96.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
96.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,win,336.5,
96.0,0.0,3.0,484.0,-239.0,0.054398826405358126,0.038079178483750684,1.0,Conflict,bet,win,652.25,
96.0,0.0,4.0,810.0,-546.0,0.08682690870803036,0.07814421783722733,1.0,Conflict,bet,lose,-219.875,-546
97.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
97.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,lose,41.0,
97.0,0.0,2.0,316.0,-104.0,0.03693735667059491,0.018468678335297455,1.0,Conflict,bet,lose,-83.5,-104
98.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,190.0,
98.0,0.0,1.0,295.0,-54.0,0.034701506758877544,0.010410452027663263,1.0,Conflict,bet,win,390.0,
98.0,0.0,2.0,490.0,-165.0,0.05501080277422728,0.02750540138711364,1.0,Conflict,bet,lose,30.0,
98.0,0.0,3.0,505.0,-250.0,0.05653774898477997,0.03957642428934598,1.0,Conflict,bet,lose,-235.0,-250
99.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-74.0,0.045753088318540525,0.013725926495562157,1.0,Conflict,bet,lose,126.0,
99.0,0.0,2.0,463.0,-155.0,0.052251345933703564,0.026125672966851782,1.0,Conflict,bet,lose,-92.0,-155
