Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
76.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
76.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,lose,-1118.0,-1229
77.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
78.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
78.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,lose,-1118.0,-1229
79.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
79.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,lose,-1118.0,-1229
80.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
81.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
81.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,lose,-1118.0,-1229
82.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
83.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
84.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-7425.0,49464.7551264508,24732.3775632254,1.0,Conflict,bet,lose,-6525.0,-7425
85.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-7425.0,49464.7551264508,24732.3775632254,1.0,Conflict,bet,lose,-6525.0,-7425
86.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
86.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,lose,-1118.0,-1229
87.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-7425.0,49464.7551264508,24732.3775632254,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-19538.0,105938.89375287214,74157.2256270105,1.0,Conflict,bet,lose,-18038.0,-19538
88.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-7425.0,49464.7551264508,24732.3775632254,1.0,Conflict,bet,lose,-6525.0,-7425
89.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
89.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,win,822.0,
89.0,0.0,2.0,1122.0,-3403.0,20400.457491500074,10200.228745750037,1.0,Conflict,bet,win,1533.0,
89.0,0.0,3.0,1888.0,-8748.0,42558.940902439645,29791.258631707748,1.0,Conflict,bet,lose,-7981.5,-8748
90.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-7425.0,49464.7551264508,24732.3775632254,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-19538.0,105938.89375287214,74157.2256270105,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-47488.0,225777.43695900767,203199.6932631069,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-101418.0,480773.4535390769,480773.4535390769,1.0,Conflict,bet,win,14850.0,
90.0,0.0,6.0,17925.0,-214657.0,1023617.7289446963,1125979.501839166,1.0,Conflict,bet,lose,-207232.0,-214657
91.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
91.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,win,822.0,
91.0,0.0,2.0,1122.0,-3403.0,20400.457491500074,10200.228745750037,1.0,Conflict,bet,lose,-2992.0,-3403
92.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
92.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,win,822.0,
92.0,0.0,2.0,1122.0,-3403.0,20400.457491500074,10200.228745750037,1.0,Conflict,bet,win,1533.0,
92.0,0.0,3.0,1888.0,-8748.0,42558.940902439645,29791.258631707748,1.0,Conflict,bet,lose,-7981.5,-8748
93.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
93.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,win,822.0,
93.0,0.0,2.0,1122.0,-3403.0,20400.457491500074,10200.228745750037,1.0,Conflict,bet,win,1533.0,
93.0,0.0,3.0,1888.0,-8748.0,42558.940902439645,29791.258631707748,1.0,Conflict,bet,win,2654.5,
93.0,0.0,4.0,3215.0,-21178.0,90291.46941991379,81262.32247792241,1.0,Conflict,bet,lose,-19850.75,-21178
94.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
95.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
96.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
97.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
98.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,lose,222.0,
98.0,0.0,1.0,711.0,-1229.0,10707.590305534732,3212.2770916604195,1.0,Conflict,bet,lose,-1118.0,-1229
99.0,0.0,0.0,600.0,-378.0,8424.181530787526,842.4181530787527,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-2359.0,22432.780178726185,6729.834053617856,1.0,Conflict,bet,lose,-1759.0,-2359
