Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-895.5,-995
79.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-5918.0,38230.74514299449,19115.372571497246,1.0,Conflict,bet,lose,-5168.0,-5918
80.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,lose,-1380.0,-1880
81.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
81.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,lose,-2416.25,-2766
82.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
82.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
82.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,win,1299.75,
82.0,0.0,3.0,1600.0,-7119.0,33683.83532525833,23578.684727680833,1.0,Conflict,bet,lose,-6469.125,-7119
83.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-895.5,-995
84.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
84.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
84.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,win,1299.75,
84.0,0.0,3.0,1600.0,-7119.0,33683.83532525833,23578.684727680833,1.0,Conflict,bet,win,2249.875,
84.0,0.0,4.0,2725.0,-17238.0,71478.07927637466,64330.271348737195,1.0,Conflict,bet,lose,-16113.0625,-17238
85.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,lose,-1380.0,-1880
86.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
86.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-895.5,-995
87.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
87.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,win,1299.75,
87.0,0.0,3.0,1600.0,-7119.0,33683.83532525833,23578.684727680833,1.0,Conflict,bet,lose,-6469.125,-7119
88.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
88.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,win,1299.75,
88.0,0.0,3.0,1600.0,-7119.0,33683.83532525833,23578.684727680833,1.0,Conflict,bet,win,2249.875,
88.0,0.0,4.0,2725.0,-17238.0,71478.07927637466,64330.271348737195,1.0,Conflict,bet,lose,-16113.0625,-17238
89.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,lose,-1380.0,-1880
90.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-5918.0,38230.74514299449,19115.372571497246,1.0,Conflict,bet,lose,-5168.0,-5918
91.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
91.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,win,1299.75,
91.0,0.0,3.0,1600.0,-7119.0,33683.83532525833,23578.684727680833,1.0,Conflict,bet,win,2249.875,
91.0,0.0,4.0,2725.0,-17238.0,71478.07927637466,64330.271348737195,1.0,Conflict,bet,lose,-16113.0625,-17238
92.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-5918.0,38230.74514299449,19115.372571497246,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-15571.0,81878.96285836583,57315.27400085608,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-37845.0,174500.80626807027,157050.72564126324,1.0,Conflict,bet,lose,-35720.0,-37845
93.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
93.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-895.5,-995
94.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-5918.0,38230.74514299449,19115.372571497246,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-15571.0,81878.96285836583,57315.27400085608,1.0,Conflict,bet,lose,-14321.0,-15571
95.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-5918.0,38230.74514299449,19115.372571497246,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-15571.0,81878.96285836583,57315.27400085608,1.0,Conflict,bet,lose,-14321.0,-15571
96.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
96.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,win,1299.75,
96.0,0.0,3.0,1600.0,-7119.0,33683.83532525833,23578.684727680833,1.0,Conflict,bet,lose,-6469.125,-7119
97.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,lose,199.0,
97.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,699.5,
97.0,0.0,2.0,950.0,-2766.0,16125.8811354854,8062.9405677427,1.0,Conflict,bet,win,1299.75,
97.0,0.0,3.0,1600.0,-7119.0,33683.83532525833,23578.684727680833,1.0,Conflict,bet,win,2249.875,
97.0,0.0,4.0,2725.0,-17238.0,71478.07927637466,64330.271348737195,1.0,Conflict,bet,win,3849.9375,
97.0,0.0,5.0,4650.0,-36791.0,152093.62900637588,152093.62900637588,1.0,Conflict,bet,lose,-34866.03125,-36791
98.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-5918.0,38230.74514299449,19115.372571497246,1.0,Conflict,bet,lose,-5168.0,-5918
99.0,0.0,0.0,500.0,-301.0,6510.953836090844,651.0953836090844,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-1880.0,17338.039977541383,5201.411993262414,1.0,Conflict,bet,lose,-1380.0,-1880
