Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,lose,19.375,
37.0,0.0,4.0,833.0,-140.0,0.1084113905478031,0.0975702514930228,1.0,Conflict,bet,win,842.6875,
37.0,0.0,5.0,1254.0,-324.0,0.20715664939679643,0.20715664939679643,1.0,Not-conflict,bet,lose,97.34375,
37.0,0.0,6.0,1303.0,-386.0,0.2201156329035477,0.24212719619390247,1.0,Conflict,bet,lose,-337.328125,-386
38.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,246.75,
38.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,win,946.375,
38.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,lose,167.1875,
38.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,win,1463.59375,
38.0,0.0,6.0,2112.0,-906.0,0.4728074851722242,0.5200882336894467,1.0,Conflict,bet,win,2843.796875,
38.0,0.0,7.0,3534.0,-2712.0,1.068070250840899,1.3884913260931688,1.0,Conflict,bet,win,4955.8984375,
38.0,0.0,8.0,6012.0,-8134.0,2.476742806458282,3.7151142096874232,1.0,Conflict,bet,lose,4955.8984375,-8134
39.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
39.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
39.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,lose,236.75,
39.0,0.0,4.0,1152.0,-248.0,0.18112281199721572,0.16301053079749414,1.0,Conflict,bet,win,1270.375,
39.0,0.0,5.0,1787.0,-607.0,0.36291677619060786,0.36291677619060786,1.0,Conflict,bet,lose,28.1875,
39.0,0.0,6.0,1801.0,-684.0,0.3674278615207539,0.40417064767282934,1.0,Conflict,bet,lose,-669.90625,-684
40.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
40.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,246.75,
40.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,lose,19.375,
40.0,0.0,4.0,833.0,-140.0,0.1084113905478031,0.0975702514930228,1.0,Conflict,bet,lose,-130.3125,-140
41.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
41.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
41.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
41.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,lose,221.0625,
41.0,0.0,5.0,1440.0,-414.0,0.2578586488803159,0.2578586488803159,1.0,Not-conflict,bet,lose,-303.46875,-414
42.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
42.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
42.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
42.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,lose,221.0625,
42.0,0.0,5.0,1440.0,-414.0,0.2578586488803159,0.2578586488803159,1.0,Not-conflict,bet,lose,-303.46875,-414
43.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
43.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,win,1216.5,
43.0,0.0,4.0,1666.0,-476.0,0.32479205577442416,0.2923128501969818,1.0,Conflict,bet,win,2274.25,
43.0,0.0,5.0,2803.0,-1344.0,0.7400843855939386,0.7400843855939386,1.0,Conflict,bet,lose,-206.875,-1344
44.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-317.0,0.289726990956942,0.20280889366985938,1.0,Conflict,bet,win,2200.0,
44.0,0.0,4.0,2650.0,-1082.0,0.67716124717143,0.6094451224542871,1.0,Conflict,bet,lose,18.0,
44.0,0.0,5.0,2659.0,-1224.0,0.6808054218228188,0.6808054218228188,1.0,Conflict,bet,lose,-1215.0,-1224
45.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
45.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
45.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,lose,236.75,
45.0,0.0,4.0,1152.0,-248.0,0.18112281199721572,0.16301053079749414,1.0,Conflict,bet,lose,-129.625,-248
46.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
46.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
46.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
46.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,lose,221.0625,
46.0,0.0,5.0,1440.0,-414.0,0.2578586488803159,0.2578586488803159,1.0,Not-conflict,bet,lose,-303.46875,-414
47.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
47.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,win,1216.5,
47.0,0.0,4.0,1666.0,-476.0,0.32479205577442416,0.2923128501969818,1.0,Conflict,bet,win,2274.25,
47.0,0.0,5.0,2803.0,-1344.0,0.7400843855939386,0.7400843855939386,1.0,Conflict,bet,lose,-206.875,-1344
48.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
48.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
48.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,lose,236.75,
48.0,0.0,4.0,1152.0,-248.0,0.18112281199721572,0.16301053079749414,1.0,Conflict,bet,lose,-129.625,-248
49.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
49.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
49.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.125,
49.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,lose,-56.9375,-156
50.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
50.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
50.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,win,1425.75,
50.0,0.0,4.0,1747.0,-518.0,0.35014146646877997,0.315127319821902,1.0,Conflict,bet,lose,194.875,
50.0,0.0,5.0,1844.0,-641.0,0.3814111711176714,0.3814111711176714,1.0,Conflict,bet,lose,-543.5625,-641
51.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
51.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
51.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
51.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,win,1870.0625,
51.0,0.0,5.0,2264.0,-921.0,0.527792548661139,0.527792548661139,1.0,Conflict,bet,win,3199.03125,
51.0,0.0,6.0,3864.0,-2635.0,1.2301940867211385,1.3532134953932524,1.0,Conflict,bet,lose,-1035.484375,-2635
52.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
52.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
52.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,lose,236.75,
52.0,0.0,4.0,1152.0,-248.0,0.18112281199721572,0.16301053079749414,1.0,Conflict,bet,lose,-129.625,-248
53.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
53.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
53.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,lose,236.75,
53.0,0.0,4.0,1152.0,-248.0,0.18112281199721572,0.16301053079749414,1.0,Conflict,bet,lose,-129.625,-248
54.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
54.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
54.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.125,
54.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,lose,-56.9375,-156
55.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
55.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.25,
55.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,lose,-14.375,-47
56.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
56.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
56.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,297.875,
56.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1497.9375,
56.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,win,2846.96875,
56.0,0.0,6.0,3521.0,-2236.0,1.0618573938183775,1.1680431332002155,1.0,Conflict,bet,lose,-812.515625,-2236
57.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
57.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
57.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
57.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,lose,221.0625,
57.0,0.0,5.0,1440.0,-414.0,0.2578586488803159,0.2578586488803159,1.0,Not-conflict,bet,win,1550.53125,
57.0,0.0,6.0,2215.0,-986.0,0.509824254929814,0.5608066804227955,1.0,Conflict,bet,win,2990.265625,
57.0,0.0,7.0,3710.0,-2955.0,1.1534871921753729,1.4995333498279848,1.0,Conflict,bet,win,5205.1328125,
57.0,0.0,8.0,6313.0,-8867.0,2.6758830725861897,4.013824608879284,1.0,Conflict,bet,win,5205.1328125,6313
58.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
58.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.25,
58.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.625,
58.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,lose,147.8125,
58.0,0.0,5.0,881.0,-174.0,0.11846518603140316,0.11846518603140316,1.0,Not-conflict,bet,win,954.90625,
58.0,0.0,6.0,1358.0,-415.0,0.2350034367584159,0.2585037804342575,1.0,Conflict,bet,lose,62.453125,
58.0,0.0,7.0,1389.0,-521.0,0.24355190605822574,0.3166174778756935,1.0,Conflict,bet,lose,-489.7734375,-521
59.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
59.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
59.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.125,
59.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,lose,-56.9375,-156
60.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
60.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,246.75,
60.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,win,946.375,
60.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,lose,167.1875,
60.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,lose,-300.40625,-384
61.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
61.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
61.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,win,1699.875,
61.0,0.0,4.0,2050.0,-687.0,0.4510246101504485,0.40592214913540364,1.0,Conflict,bet,win,2899.9375,
61.0,0.0,5.0,3500.0,-1989.0,1.0518494687802917,1.0518494687802917,1.0,Conflict,bet,win,4949.96875,
61.0,0.0,6.0,5975.0,-5691.0,2.4526568395050075,2.6979225234555084,1.0,Conflict,bet,lose,-3216.015625,-5691
62.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
62.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
62.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,297.875,
62.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1497.9375,
62.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,lose,-56.03125,-805
63.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-317.0,0.289726990956942,0.20280889366985938,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-1082.0,0.67716124717143,0.6094451224542871,1.0,Conflict,bet,lose,18.0,
63.0,0.0,5.0,2659.0,-1224.0,0.6808054218228188,0.6808054218228188,1.0,Conflict,bet,lose,-1215.0,-1224
64.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
64.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
64.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.125,
64.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,lose,-56.9375,-156
65.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-317.0,0.289726990956942,0.20280889366985938,1.0,Conflict,bet,lose,333.0,
65.0,0.0,4.0,1716.0,-502.0,0.3403570396037281,0.3063213356433553,1.0,Conflict,bet,win,1882.5,
65.0,0.0,5.0,2657.0,-1222.0,0.6799949828132298,0.6799949828132298,1.0,Conflict,bet,win,3598.25,
65.0,0.0,6.0,4456.0,-3390.0,1.5416085173222513,1.6957693690544766,1.0,Conflict,bet,win,6255.125,
65.0,0.0,7.0,7584.0,-10451.0,3.5774446669048037,4.650678066976245,1.0,Conflict,bet,lose,-7323.4375,-10451
66.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
66.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
66.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
66.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,win,1870.0625,
66.0,0.0,5.0,2264.0,-921.0,0.527792548661139,0.527792548661139,1.0,Conflict,bet,win,3199.03125,
66.0,0.0,6.0,3864.0,-2635.0,1.2301940867211385,1.3532134953932524,1.0,Conflict,bet,win,5463.515625,
66.0,0.0,7.0,6596.0,-8167.0,2.868237713518018,3.728709027573424,1.0,Conflict,bet,win,9327.7578125,
66.0,0.0,8.0,11260.0,-24647.0,6.687736447203483,10.031604670805224,1.0,Conflict,bet,lose,9327.7578125,-24647
67.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
67.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
67.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.125,
67.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,win,986.0625,
67.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,win,1873.03125,
67.0,0.0,6.0,2317.0,-1067.0,0.5474844508239254,0.602232895906318,1.0,Conflict,bet,win,3253.515625,
67.0,0.0,7.0,3944.0,-3292.0,1.270755506744862,1.6519821587683206,1.0,Conflict,bet,win,5570.7578125,
67.0,0.0,8.0,6729.0,-9925.0,2.9603261672809364,4.440489250921405,1.0,Conflict,bet,win,5570.7578125,6729
68.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
68.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
68.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,win,1425.75,
68.0,0.0,4.0,1747.0,-518.0,0.35014146646877997,0.315127319821902,1.0,Conflict,bet,lose,194.875,
68.0,0.0,5.0,1844.0,-641.0,0.3814111711176714,0.3814111711176714,1.0,Conflict,bet,win,1941.4375,
68.0,0.0,6.0,2815.0,-1506.0,0.7451062111481482,0.8196168322629631,1.0,Conflict,bet,win,3785.71875,
68.0,0.0,7.0,4708.0,-4501.0,1.6818760440308644,2.1864388572401237,1.0,Conflict,bet,lose,-2608.140625,-4501
69.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
69.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,lose,-2.5,-161
70.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
70.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
70.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,win,737.75,
70.0,0.0,4.0,1059.0,-214.0,0.15852734369693536,0.14267460932724182,1.0,Conflict,bet,lose,154.875,
70.0,0.0,5.0,1136.0,-272.0,0.1771567793306818,0.1771567793306818,1.0,Not-conflict,bet,lose,-194.5625,-272
71.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
71.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,lose,-2.5,-161
72.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-317.0,0.289726990956942,0.20280889366985938,1.0,Conflict,bet,lose,333.0,
72.0,0.0,4.0,1716.0,-502.0,0.3403570396037281,0.3063213356433553,1.0,Conflict,bet,lose,-335.5,-502
73.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
73.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
73.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,297.875,
73.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1497.9375,
73.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,lose,-56.03125,-805
74.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
74.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,246.75,
74.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,win,946.375,
74.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,lose,167.1875,
