Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,2325.0,-649.0,0.5504798405386564,0.38533588837705945,1.0,Conflict,bet,lose,326.0,
3.0,0.0,4.0,2488.0,-968.0,0.6128088420458113,0.5515279578412302,1.0,Conflict,bet,lose,-805.0,-968
4.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
4.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
4.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
4.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,win,815.5,
4.0,0.0,4.0,1184.0,-261.0,0.1891514272476891,0.1702362845229202,1.0,Conflict,bet,win,1591.75,
4.0,0.0,5.0,1980.0,-727.0,0.42688891134155926,0.42688891134155926,1.0,Conflict,bet,lose,68.875,
4.0,0.0,6.0,2014.0,-833.0,0.43855090621705883,0.4824059968387648,1.0,Conflict,bet,win,2048.4375,
4.0,0.0,7.0,3038.0,-2076.0,0.8406792283112631,1.092882996804642,1.0,Conflict,bet,lose,-1051.78125,-2076
5.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,win,1950.0,
5.0,0.0,3.0,2325.0,-649.0,0.5504798405386564,0.38533588837705945,1.0,Conflict,bet,win,3300.0,
5.0,0.0,4.0,3975.0,-2214.0,1.2866029986736207,1.1579426988062587,1.0,Conflict,bet,lose,-564.0,-2214
6.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
6.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
6.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,win,875.0,
6.0,0.0,3.0,1174.0,-194.0,0.18662871901499642,0.1306401033104975,1.0,Conflict,bet,lose,243.5,
6.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,lose,-184.25,-306
7.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,lose,429.0,
7.0,0.0,3.0,1564.0,-322.0,0.2938804194102168,0.20571629358715177,1.0,Conflict,bet,lose,-107.5,-322
8.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,lose,429.0,
8.0,0.0,3.0,1564.0,-322.0,0.2938804194102168,0.20571629358715177,1.0,Conflict,bet,lose,-107.5,-322
9.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
9.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
9.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,lose,340.0,
9.0,0.0,3.0,1218.0,-207.0,0.1978215202701033,0.1384750641890723,1.0,Conflict,bet,lose,-37.0,-207
10.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
10.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
10.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,win,875.0,
10.0,0.0,3.0,1174.0,-194.0,0.18662871901499642,0.1306401033104975,1.0,Conflict,bet,lose,243.5,
10.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,win,1417.75,
10.0,0.0,5.0,2005.0,-743.0,0.43545264861528,0.43545264861528,1.0,Conflict,bet,lose,-34.125,-743
11.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
11.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
11.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
11.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,lose,-53.5,-93
12.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
12.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,win,1166.0,
12.0,0.0,3.0,1541.0,-314.0,0.2870684436949122,0.20094791058643852,1.0,Conflict,bet,win,2124.0,
12.0,0.0,4.0,2603.0,-1048.0,0.6582479054645288,0.592423114918076,1.0,Conflict,bet,win,3665.0,
12.0,0.0,5.0,4436.0,-3023.0,1.530669686807283,1.530669686807283,1.0,Conflict,bet,win,6268.5,
12.0,0.0,6.0,7570.0,-8645.0,3.56699626831882,3.9236958951507024,1.0,Conflict,bet,win,10704.25,
12.0,0.0,7.0,12922.0,-26794.0,8.316275171099601,10.811157722429481,1.0,Conflict,bet,lose,-21441.875,-26794
13.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
13.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
13.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
13.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,lose,-53.5,-93
14.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
14.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
14.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,lose,340.0,
14.0,0.0,3.0,1218.0,-207.0,0.1978215202701033,0.1384750641890723,1.0,Conflict,bet,win,1388.0,
14.0,0.0,4.0,1912.0,-608.0,0.4039142770698952,0.3635228493629057,1.0,Conflict,bet,lose,86.0,
14.0,0.0,5.0,1955.0,-711.0,0.4183879824186032,0.4183879824186032,1.0,Conflict,bet,win,1998.0,
14.0,0.0,6.0,2954.0,-1640.0,0.8041807721293083,0.8845988493422392,1.0,Conflict,bet,win,3953.0,
14.0,0.0,7.0,4930.0,-4883.0,1.8091332307246224,2.351873199942009,1.0,Conflict,bet,win,6906.5,
14.0,0.0,8.0,8383.0,-14634.0,4.1921347376152465,6.28820210642287,1.0,Conflict,bet,lose,6906.5,-14634
15.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,lose,429.0,
15.0,0.0,3.0,1564.0,-322.0,0.2938804194102168,0.20571629358715177,1.0,Conflict,bet,win,1778.5,
15.0,0.0,4.0,2453.0,-944.0,0.5992183391846151,0.5392965052661536,1.0,Conflict,bet,lose,-54.75,-944
16.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
16.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,win,1166.0,
16.0,0.0,3.0,1541.0,-314.0,0.2870684436949122,0.20094791058643852,1.0,Conflict,bet,win,2124.0,
16.0,0.0,4.0,2603.0,-1048.0,0.6582479054645288,0.592423114918076,1.0,Conflict,bet,lose,14.0,
16.0,0.0,5.0,2610.0,-1184.0,0.6610522699402611,0.6610522699402611,1.0,Conflict,bet,win,2617.0,
16.0,0.0,6.0,3918.0,-2700.0,1.2575199192696445,1.383271911196609,1.0,Conflict,bet,lose,-1391.5,-2700
17.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
17.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,win,1166.0,
17.0,0.0,3.0,1541.0,-314.0,0.2870684436949122,0.20094791058643852,1.0,Conflict,bet,win,2124.0,
17.0,0.0,4.0,2603.0,-1048.0,0.6582479054645288,0.592423114918076,1.0,Conflict,bet,lose,14.0,
17.0,0.0,5.0,2610.0,-1184.0,0.6610522699402611,0.6610522699402611,1.0,Conflict,bet,lose,-1177.0,-1184
18.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
18.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
18.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
18.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,win,815.5,
18.0,0.0,4.0,1184.0,-261.0,0.1891514272476891,0.1702362845229202,1.0,Conflict,bet,win,1591.75,
18.0,0.0,5.0,1980.0,-727.0,0.42688891134155926,0.42688891134155926,1.0,Conflict,bet,win,2775.875,
18.0,0.0,6.0,3368.0,-2067.0,0.9897462953741284,1.0887209249115413,1.0,Conflict,bet,lose,-679.0625,-2067
19.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
19.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,lose,115.0,
19.0,0.0,3.0,1016.0,-150.0,0.14845902958592522,0.10392132071014765,1.0,Conflict,bet,lose,-92.5,-150
20.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
20.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
20.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,win,1497.0,
20.0,0.0,3.0,1796.0,-411.0,0.36581440394438824,0.25607008276107174,1.0,Conflict,bet,lose,337.5,
20.0,0.0,4.0,1965.0,-638.0,0.4217807957637609,0.3796027161873848,1.0,Conflict,bet,win,2133.75,
20.0,0.0,5.0,3032.0,-1544.0,0.8380524432048382,0.8380524432048382,1.0,Conflict,bet,lose,-477.125,-1544
21.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
21.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
21.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
21.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,lose,-53.5,-93
22.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,lose,429.0,
22.0,0.0,3.0,1564.0,-322.0,0.2938804194102168,0.20571629358715177,1.0,Conflict,bet,lose,-107.5,-322
23.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,lose,429.0,
23.0,0.0,3.0,1564.0,-322.0,0.2938804194102168,0.20571629358715177,1.0,Conflict,bet,win,1778.5,
23.0,0.0,4.0,2453.0,-944.0,0.5992183391846151,0.5392965052661536,1.0,Conflict,bet,lose,-54.75,-944
24.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
24.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
24.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
24.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,lose,-53.5,-93
25.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
25.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
25.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
25.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,lose,-53.5,-93
26.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
26.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
26.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,lose,340.0,
26.0,0.0,3.0,1218.0,-207.0,0.1978215202701033,0.1384750641890723,1.0,Conflict,bet,win,1388.0,
26.0,0.0,4.0,1912.0,-608.0,0.4039142770698952,0.3635228493629057,1.0,Conflict,bet,win,2606.0,
26.0,0.0,5.0,3215.0,-1712.0,0.9195203916063744,0.9195203916063744,1.0,Conflict,bet,win,4518.0,
26.0,0.0,6.0,5474.0,-4876.0,2.135159706886009,2.3486756775746103,1.0,Conflict,bet,lose,-2617.0,-4876
27.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
27.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
27.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,lose,-53.5,-93
28.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
28.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,lose,115.0,
28.0,0.0,3.0,1016.0,-150.0,0.14845902958592522,0.10392132071014765,1.0,Conflict,bet,lose,-92.5,-150
29.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,lose,429.0,
29.0,0.0,3.0,1564.0,-322.0,0.2938804194102168,0.20571629358715177,1.0,Conflict,bet,win,1778.5,
29.0,0.0,4.0,2453.0,-944.0,0.5992183391846151,0.5392965052661536,1.0,Conflict,bet,lose,-54.75,-944
30.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,lose,429.0,
30.0,0.0,3.0,1564.0,-322.0,0.2938804194102168,0.20571629358715177,1.0,Conflict,bet,win,1778.5,
30.0,0.0,4.0,2453.0,-944.0,0.5992183391846151,0.5392965052661536,1.0,Conflict,bet,win,3342.25,
30.0,0.0,5.0,4124.0,-2658.0,1.3637768409011177,1.3637768409011177,1.0,Conflict,bet,lose,-986.875,-2658
31.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
31.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,win,1166.0,
31.0,0.0,3.0,1541.0,-314.0,0.2870684436949122,0.20094791058643852,1.0,Conflict,bet,lose,269.0,
31.0,0.0,4.0,1676.0,-482.0,0.3278835604334995,0.2950952043901495,1.0,Conflict,bet,lose,-347.5,-482
32.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
32.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,win,1497.0,
32.0,0.0,3.0,1796.0,-411.0,0.36581440394438824,0.25607008276107174,1.0,Conflict,bet,win,2544.5,
32.0,0.0,4.0,3068.0,-1401.0,0.8538584981323144,0.768472648319083,1.0,Conflict,bet,lose,-128.75,-1401
33.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-171.0,0.232815683661241,0.1164078418306205,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-649.0,0.5504798405386564,0.38533588837705945,1.0,Conflict,bet,win,3300.0,
33.0,0.0,4.0,3975.0,-2214.0,1.2866029986736207,1.1579426988062587,1.0,Conflict,bet,lose,-564.0,-2214
34.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
34.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
34.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,lose,340.0,
34.0,0.0,3.0,1218.0,-207.0,0.1978215202701033,0.1384750641890723,1.0,Conflict,bet,win,1388.0,
34.0,0.0,4.0,1912.0,-608.0,0.4039142770698952,0.3635228493629057,1.0,Conflict,bet,win,2606.0,
34.0,0.0,5.0,3215.0,-1712.0,0.9195203916063744,0.9195203916063744,1.0,Conflict,bet,win,4518.0,
34.0,0.0,6.0,5474.0,-4876.0,2.135159706886009,2.3486756775746103,1.0,Conflict,bet,lose,-2617.0,-4876
35.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
35.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,lose,79.0,
35.0,0.0,3.0,776.0,-93.0,0.09690473148501232,0.06783331203950861,1.0,Conflict,bet,win,815.5,
35.0,0.0,4.0,1184.0,-261.0,0.1891514272476891,0.1702362845229202,1.0,Conflict,bet,win,1591.75,
35.0,0.0,5.0,1980.0,-727.0,0.42688891134155926,0.42688891134155926,1.0,Conflict,bet,lose,68.875,
35.0,0.0,6.0,2014.0,-833.0,0.43855090621705883,0.4824059968387648,1.0,Conflict,bet,lose,-798.5625,-833
36.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
36.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,lose,115.0,
36.0,0.0,3.0,1016.0,-150.0,0.14845902958592522,0.10392132071014765,1.0,Conflict,bet,win,1073.5,
36.0,0.0,4.0,1553.0,-421.0,0.29061517776523965,0.2615536599887157,1.0,Conflict,bet,lose,115.75,
36.0,0.0,5.0,1611.0,-505.0,0.3079825554925746,0.3079825554925746,1.0,Not-conflict,bet,lose,-447.125,-505
37.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
37.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,lose,115.0,
37.0,0.0,3.0,1016.0,-150.0,0.14845902958592522,0.10392132071014765,1.0,Conflict,bet,lose,-92.5,-150
38.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
38.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,win,875.0,
38.0,0.0,3.0,1174.0,-194.0,0.18662871901499642,0.1306401033104975,1.0,Conflict,bet,win,1611.5,
38.0,0.0,4.0,1980.0,-646.0,0.42688891134155926,0.38420002020740335,1.0,Conflict,bet,lose,159.75,
38.0,0.0,5.0,2060.0,-780.0,0.45451234919422123,0.45451234919422123,1.0,Conflict,bet,lose,-700.125,-780
39.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
39.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,win,1497.0,
39.0,0.0,3.0,1796.0,-411.0,0.36581440394438824,0.25607008276107174,1.0,Conflict,bet,lose,337.5,
39.0,0.0,4.0,1965.0,-638.0,0.4217807957637609,0.3796027161873848,1.0,Conflict,bet,lose,-469.25,-638
40.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
40.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,win,1497.0,
40.0,0.0,3.0,1796.0,-411.0,0.36581440394438824,0.25607008276107174,1.0,Conflict,bet,win,2544.5,
40.0,0.0,4.0,3068.0,-1401.0,0.8538584981323144,0.768472648319083,1.0,Conflict,bet,lose,-128.75,-1401
41.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-34.0,0.09181546915342015,0.027544640746026045,1.0,Conflict,bet,lose,416.0,
41.0,0.0,2.0,958.0,-93.0,0.13526812763484758,0.06763406381742379,1.0,Conflict,bet,win,1166.0,
41.0,0.0,3.0,1541.0,-314.0,0.2870684436949122,0.20094791058643852,1.0,Conflict,bet,lose,269.0,
41.0,0.0,4.0,1676.0,-482.0,0.3278835604334995,0.2950952043901495,1.0,Conflict,bet,lose,-347.5,-482
42.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,lose,276.0,
42.0,0.0,2.0,737.0,-59.0,0.08930893511224364,0.04465446755612182,1.0,Conflict,bet,win,875.0,
42.0,0.0,3.0,1174.0,-194.0,0.18662871901499642,0.1306401033104975,1.0,Conflict,bet,lose,243.5,
42.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,lose,-184.25,-306
43.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,599.0,-23.0,0.06432214779227712,0.019296644337683133,1.0,Conflict,bet,win,898.0,
43.0,0.0,2.0,1048.0,-109.0,0.15592860307602896,0.07796430153801448,1.0,Conflict,bet,win,1497.0,
43.0,0.0,3.0,1796.0,-411.0,0.36581440394438824,0.25607008276107174,1.0,Conflict,bet,lose,337.5,
