Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,5.0,5403.0,-4284.0,2.091486334773891,2.091486334773891,1.0,Conflict,bet,lose,-2096.875,-4284
40.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
40.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
40.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,lose,417.25,
40.0,0.0,3.0,1605.0,-337.0,0.3061687498624425,0.21431812490370974,1.0,Conflict,bet,win,1813.625,
40.0,0.0,4.0,2512.0,-984.0,0.6221927697654901,0.5599734927889412,1.0,Conflict,bet,lose,-77.1875,-984
41.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
41.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
41.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
41.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,lose,260.125,
41.0,0.0,4.0,1687.0,-487.0,0.3312966569194973,0.2981669912275476,1.0,Conflict,bet,lose,-356.9375,-487
42.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
42.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
42.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
42.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,lose,260.125,
42.0,0.0,4.0,1687.0,-487.0,0.3312966569194973,0.2981669912275476,1.0,Conflict,bet,lose,-356.9375,-487
43.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
43.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,lose,118.5,
43.0,0.0,3.0,1331.0,-242.0,0.22765004451194912,0.15935503115836439,1.0,Conflict,bet,win,1390.25,
43.0,0.0,4.0,2026.0,-673.0,0.44269448625155605,0.39842503762640047,1.0,Conflict,bet,lose,22.125,
43.0,0.0,5.0,2037.0,-764.0,0.44650535997881763,0.44650535997881763,1.0,Conflict,bet,lose,-752.9375,-764
44.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
44.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
44.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,lose,254.75,
44.0,0.0,4.0,2171.0,-761.0,0.49388561643880313,0.44449705479492285,1.0,Conflict,bet,win,2298.375,
44.0,0.0,5.0,3320.0,-1812.0,0.9675100038950515,0.9675100038950515,1.0,Conflict,bet,lose,-662.8125,-1812
45.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
45.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
45.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
45.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,lose,260.125,
45.0,0.0,4.0,1687.0,-487.0,0.3312966569194973,0.2981669912275476,1.0,Conflict,bet,lose,-356.9375,-487
46.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
46.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
46.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
46.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,lose,260.125,
46.0,0.0,4.0,1687.0,-487.0,0.3312966569194973,0.2981669912275476,1.0,Conflict,bet,lose,-356.9375,-487
47.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
47.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,win,2316.5,
47.0,0.0,4.0,3216.0,-1523.0,0.9199731856193438,0.8279758670574094,1.0,Conflict,bet,win,4374.25,
47.0,0.0,5.0,5403.0,-4284.0,2.091486334773891,2.091486334773891,1.0,Conflict,bet,win,7590.125,
47.0,0.0,6.0,9198.0,-12196.0,4.8553499615270015,5.340884957679702,1.0,Conflict,bet,lose,-8400.9375,-12196
48.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
48.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,lose,-264.5,-523
49.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
49.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,lose,118.5,
49.0,0.0,3.0,1331.0,-242.0,0.22765004451194912,0.15935503115836439,1.0,Conflict,bet,lose,-182.75,-242
50.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
50.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
50.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,lose,417.25,
50.0,0.0,3.0,1605.0,-337.0,0.3061687498624425,0.21431812490370974,1.0,Conflict,bet,lose,-128.375,-337
51.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-1078.0,0.8679994282035348,0.6075995997424743,1.0,Conflict,bet,lose,222.0,
51.0,0.0,4.0,3211.0,-1519.0,0.9177100366718551,0.8259390330046696,1.0,Conflict,bet,lose,-1408.0,-1519
52.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
52.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
52.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,lose,254.75,
52.0,0.0,4.0,2171.0,-761.0,0.49388561643880313,0.44449705479492285,1.0,Conflict,bet,lose,-633.625,-761
53.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
53.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
53.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,lose,254.75,
53.0,0.0,4.0,2171.0,-761.0,0.49388561643880313,0.44449705479492285,1.0,Conflict,bet,win,2298.375,
53.0,0.0,5.0,3320.0,-1812.0,0.9675100038950515,0.9675100038950515,1.0,Conflict,bet,lose,-662.8125,-1812
54.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-1078.0,0.8679994282035348,0.6075995997424743,1.0,Conflict,bet,lose,222.0,
54.0,0.0,4.0,3211.0,-1519.0,0.9177100366718551,0.8259390330046696,1.0,Conflict,bet,lose,-1408.0,-1519
55.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
55.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
55.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
55.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,win,3390.125,
55.0,0.0,4.0,4088.0,-2327.0,1.3449793362848788,1.2104814026563908,1.0,Conflict,bet,win,5783.0625,
55.0,0.0,5.0,6980.0,-6735.0,3.137018007940715,3.137018007940715,1.0,Conflict,bet,lose,-3843.46875,-6735
56.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
56.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
56.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
56.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,lose,-108.875,-151
57.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
57.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,win,2316.5,
57.0,0.0,4.0,3216.0,-1523.0,0.9199731856193438,0.8279758670574094,1.0,Conflict,bet,win,4374.25,
57.0,0.0,5.0,5403.0,-4284.0,2.091486334773891,2.091486334773891,1.0,Conflict,bet,win,7590.125,
57.0,0.0,6.0,9198.0,-12196.0,4.8553499615270015,5.340884957679702,1.0,Conflict,bet,win,12993.0625,
57.0,0.0,7.0,15695.0,-37775.0,11.313163074980038,14.70711199747405,1.0,Conflict,bet,win,22191.53125,
57.0,0.0,8.0,26791.0,-113985.0,26.375478362945174,39.56321754441776,1.0,Conflict,bet,win,22191.53125,26791
58.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
58.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
58.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,lose,254.75,
58.0,0.0,4.0,2171.0,-761.0,0.49388561643880313,0.44449705479492285,1.0,Conflict,bet,win,2298.375,
58.0,0.0,5.0,3320.0,-1812.0,0.9675100038950515,0.9675100038950515,1.0,Conflict,bet,lose,-662.8125,-1812
59.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
59.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,win,2316.5,
59.0,0.0,4.0,3216.0,-1523.0,0.9199731856193438,0.8279758670574094,1.0,Conflict,bet,lose,-364.75,-1523
60.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
60.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,lose,118.5,
60.0,0.0,3.0,1331.0,-242.0,0.22765004451194912,0.15935503115836439,1.0,Conflict,bet,win,1390.25,
60.0,0.0,4.0,2026.0,-673.0,0.44269448625155605,0.39842503762640047,1.0,Conflict,bet,win,2721.125,
60.0,0.0,5.0,3387.0,-1877.0,0.9985994764674443,0.9985994764674443,1.0,Conflict,bet,win,4747.5625,
60.0,0.0,6.0,5761.0,-5336.0,2.315058736682835,2.5465646103511186,1.0,Conflict,bet,lose,-2962.21875,-5336
61.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
61.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
61.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
61.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,lose,-108.875,-151
62.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
62.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,lose,118.5,
62.0,0.0,3.0,1331.0,-242.0,0.22765004451194912,0.15935503115836439,1.0,Conflict,bet,win,1390.25,
62.0,0.0,4.0,2026.0,-673.0,0.44269448625155605,0.39842503762640047,1.0,Conflict,bet,lose,22.125,
62.0,0.0,5.0,2037.0,-764.0,0.44650535997881763,0.44650535997881763,1.0,Conflict,bet,win,2048.0625,
62.0,0.0,6.0,3061.0,-1746.0,0.8507765844462195,0.9358542428908415,1.0,Conflict,bet,win,4085.03125,
62.0,0.0,7.0,5104.0,-5192.0,1.9112454370107863,2.4846190681140223,1.0,Conflict,bet,lose,-3149.484375,-5192
63.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
63.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
63.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
63.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,lose,260.125,
63.0,0.0,4.0,1687.0,-487.0,0.3312966569194973,0.2981669912275476,1.0,Conflict,bet,lose,-356.9375,-487
64.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
64.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
64.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,lose,254.75,
64.0,0.0,4.0,2171.0,-761.0,0.49388561643880313,0.44449705479492285,1.0,Conflict,bet,win,2298.375,
64.0,0.0,5.0,3320.0,-1812.0,0.9675100038950515,0.9675100038950515,1.0,Conflict,bet,win,4469.1875,
64.0,0.0,6.0,5555.0,-5004.0,2.185388985689076,2.4039278842579836,1.0,Conflict,bet,win,7789.59375,
64.0,0.0,7.0,9450.0,-15415.0,5.067601203522614,6.587881564579398,1.0,Conflict,bet,lose,-11520.203125,-15415
65.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
65.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
65.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
65.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,lose,-108.875,-151
66.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
66.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
66.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
66.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,win,1062.125,
66.0,0.0,4.0,1551.0,-420.0,0.29002294197142753,0.2610206477742848,1.0,Conflict,bet,lose,111.0625,
66.0,0.0,5.0,1607.0,-503.0,0.30677291328955053,0.30677291328955053,1.0,Not-conflict,bet,lose,-447.46875,-503
67.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-1078.0,0.8679994282035348,0.6075995997424743,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-3681.0,2.02872218913752,1.825849970223768,1.0,Conflict,bet,lose,-1481.0,-3681
68.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
68.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
68.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
68.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,lose,315.125,
68.0,0.0,4.0,2551.0,-1011.0,0.63755335242411,0.5737980171816991,1.0,Conflict,bet,win,2708.5625,
68.0,0.0,5.0,3905.0,-2414.0,1.2509212819278916,1.2509212819278916,1.0,Conflict,bet,lose,-1059.71875,-2414
69.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
69.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
69.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
69.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,lose,315.125,
69.0,0.0,4.0,2551.0,-1011.0,0.63755335242411,0.5737980171816991,1.0,Conflict,bet,lose,-853.4375,-1011
70.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
70.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
70.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
70.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,lose,-108.875,-151
71.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-1078.0,0.8679994282035348,0.6075995997424743,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-3681.0,2.02872218913752,1.825849970223768,1.0,Conflict,bet,lose,-1481.0,-3681
72.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-1078.0,0.8679994282035348,0.6075995997424743,1.0,Conflict,bet,win,4400.0,
72.0,0.0,4.0,5300.0,-3681.0,2.02872218913752,1.825849970223768,1.0,Conflict,bet,win,7500.0,
72.0,0.0,5.0,9050.0,-10656.0,4.732259792878775,4.732259792878775,1.0,Conflict,bet,win,12800.0,
72.0,0.0,6.0,15450.0,-30490.0,11.034881341507633,12.138369475658397,1.0,Conflict,bet,lose,-24090.0,-30490
73.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
73.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
73.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
73.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,lose,260.125,
73.0,0.0,4.0,1687.0,-487.0,0.3312966569194973,0.2981669912275476,1.0,Conflict,bet,lose,-356.9375,-487
74.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
74.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,win,2316.5,
74.0,0.0,4.0,3216.0,-1523.0,0.9199731856193438,0.8279758670574094,1.0,Conflict,bet,lose,-364.75,-1523
75.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
75.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
75.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
75.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,win,2136.125,
75.0,0.0,4.0,2625.0,-1064.0,0.6670763931760014,0.6003687538584013,1.0,Conflict,bet,win,3693.0625,
75.0,0.0,5.0,4472.0,-3067.0,1.5503802203346193,1.5503802203346193,1.0,Conflict,bet,win,6318.53125,
75.0,0.0,6.0,7631.0,-8768.0,3.612603669465424,3.9738640364119666,1.0,Conflict,bet,lose,-5608.734375,-8768
76.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
76.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,lose,118.5,
76.0,0.0,3.0,1331.0,-242.0,0.22765004451194912,0.15935503115836439,1.0,Conflict,bet,lose,-182.75,-242
77.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
77.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
77.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
77.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,lose,315.125,
77.0,0.0,4.0,2551.0,-1011.0,0.63755335242411,0.5737980171816991,1.0,Conflict,bet,win,2708.5625,
77.0,0.0,5.0,3905.0,-2414.0,1.2509212819278916,1.2509212819278916,1.0,Conflict,bet,lose,-1059.71875,-2414
78.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
78.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
78.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
78.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,win,3390.125,
78.0,0.0,4.0,4088.0,-2327.0,1.3449793362848788,1.2104814026563908,1.0,Conflict,bet,lose,-631.9375,-2327
79.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
79.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
79.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,win,1158.25,
79.0,0.0,3.0,1557.0,-319.0,0.2918009835759574,0.20426068850317017,1.0,Conflict,bet,lose,260.125,
79.0,0.0,4.0,1687.0,-487.0,0.3312966569194973,0.2981669912275476,1.0,Conflict,bet,win,1817.0625,
79.0,0.0,5.0,2596.0,-1173.0,0.6554479342482673,0.6554479342482673,1.0,Conflict,bet,lose,-264.46875,-1173
80.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
80.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,lose,-264.5,-523
81.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
81.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,lose,118.5,
81.0,0.0,3.0,1331.0,-242.0,0.22765004451194912,0.15935503115836439,1.0,Conflict,bet,win,1390.25,
