Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,lose,45.0,
41.0,0.0,3.0,2222.0,-599.0,0.5123771057583555,0.3586639740308488,1.0,Conflict,bet,win,2244.5,
41.0,0.0,4.0,3344.0,-1632.0,0.9786048891958263,0.8807444002762437,1.0,Conflict,bet,win,4466.25,
41.0,0.0,5.0,5577.0,-4530.0,2.1991056683572627,2.1991056683572627,1.0,Conflict,bet,win,7810.125,
41.0,0.0,6.0,9482.0,-12869.0,5.094792492176563,5.60427174139422,1.0,Conflict,bet,win,13387.0625,
41.0,0.0,7.0,16176.0,-39844.0,11.86688925932401,15.426956037121213,1.0,Conflict,bet,lose,-33150.46875,-39844
42.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-2898.0,2.104983374972969,1.4734883624810782,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-9894.0,4.9198494167347375,4.427864475061264,1.0,Conflict,bet,win,13125.0,
42.0,0.0,5.0,15838.0,-28641.0,11.476765653875225,11.476765653875225,1.0,Conflict,bet,lose,-22078.5,-28641
43.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
43.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,win,3788.0,
43.0,0.0,4.0,5363.0,-3759.0,2.0670282889437375,1.8603254600493637,1.0,Conflict,bet,win,7257.0,
43.0,0.0,5.0,8992.0,-10535.0,4.684339872873161,4.684339872873161,1.0,Conflict,bet,lose,-6906.5,-10535
44.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
44.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
44.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,win,4847.0,
44.0,0.0,4.0,5946.0,-4510.0,2.4338393147520585,2.1904553832768525,1.0,Conflict,bet,win,8369.5,
44.0,0.0,5.0,10131.0,-13006.0,5.657720553527077,5.657720553527077,1.0,Conflict,bet,win,14315.75,
44.0,0.0,6.0,17289.0,-37192.0,13.185104881657066,14.503615369822775,1.0,Conflict,bet,lose,-30034.125,-37192
45.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
45.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,lose,-996.0,-1315
46.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
46.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
46.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
46.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,win,1735.375,
46.0,0.0,4.0,2582.0,-1033.0,0.6498611913570914,0.5848750722213822,1.0,Conflict,bet,win,3449.6875,
46.0,0.0,5.0,4307.0,-2870.0,1.4608065239316834,1.4608065239316834,1.0,Conflict,bet,lose,-1145.15625,-2870
47.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
47.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
47.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,win,4847.0,
47.0,0.0,4.0,5946.0,-4510.0,2.4338393147520585,2.1904553832768525,1.0,Conflict,bet,lose,-2086.5,-4510
48.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
48.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
48.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
48.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,win,1735.375,
48.0,0.0,4.0,2582.0,-1033.0,0.6498611913570914,0.5848750722213822,1.0,Conflict,bet,win,3449.6875,
48.0,0.0,5.0,4307.0,-2870.0,1.4608065239316834,1.4608065239316834,1.0,Conflict,bet,lose,-1145.15625,-2870
49.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
49.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,win,3788.0,
49.0,0.0,4.0,5363.0,-3759.0,2.0670282889437375,1.8603254600493637,1.0,Conflict,bet,win,7257.0,
49.0,0.0,5.0,8992.0,-10535.0,4.684339872873161,4.684339872873161,1.0,Conflict,bet,win,12620.5,
49.0,0.0,6.0,15302.0,-29976.0,10.868016136899742,11.954817750589717,1.0,Conflict,bet,win,21612.25,
49.0,0.0,7.0,26108.0,-92827.0,25.31899674332446,32.9146957663218,1.0,Conflict,bet,lose,-82020.875,-92827
50.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
50.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
50.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,lose,559.75,
50.0,0.0,3.0,2722.0,-857.0,0.7065156284392042,0.49456093990744293,1.0,Conflict,bet,lose,-577.125,-857
51.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
51.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,lose,45.0,
51.0,0.0,3.0,2222.0,-599.0,0.5123771057583555,0.3586639740308488,1.0,Conflict,bet,win,2244.5,
51.0,0.0,4.0,3344.0,-1632.0,0.9786048891958263,0.8807444002762437,1.0,Conflict,bet,win,4466.25,
51.0,0.0,5.0,5577.0,-4530.0,2.1991056683572627,2.1991056683572627,1.0,Conflict,bet,lose,-2296.875,-4530
52.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
52.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
52.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,win,4847.0,
52.0,0.0,4.0,5946.0,-4510.0,2.4338393147520585,2.1904553832768525,1.0,Conflict,bet,lose,-2086.5,-4510
53.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
53.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
53.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
53.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,win,3682.875,
53.0,0.0,4.0,4529.0,-2788.0,1.5817780745903902,1.4236002671313512,1.0,Conflict,bet,win,6370.4375,
53.0,0.0,5.0,7714.0,-8036.0,3.6750016567359105,3.6750016567359105,1.0,Conflict,bet,win,10899.21875,
53.0,0.0,6.0,13164.0,-22977.0,8.56416215496453,9.420578370460984,1.0,Conflict,bet,win,18613.609375,
53.0,0.0,7.0,22471.0,-71214.0,19.966968671841137,25.95705927339348,1.0,Conflict,bet,win,31777.8046875,
53.0,0.0,8.0,38360.0,-214915.0,46.55578985275592,69.83368477913388,1.0,Conflict,bet,win,31777.8046875,38360
54.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
54.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
54.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,win,4847.0,
54.0,0.0,4.0,5946.0,-4510.0,2.4338393147520585,2.1904553832768525,1.0,Conflict,bet,win,8369.5,
54.0,0.0,5.0,10131.0,-13006.0,5.657720553527077,5.657720553527077,1.0,Conflict,bet,lose,-8821.25,-13006
55.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
55.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
55.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
55.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,win,1735.375,
55.0,0.0,4.0,2582.0,-1033.0,0.6498611913570914,0.5848750722213822,1.0,Conflict,bet,lose,-165.3125,-1033
56.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
56.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
56.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
56.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,win,1735.375,
56.0,0.0,4.0,2582.0,-1033.0,0.6498611913570914,0.5848750722213822,1.0,Conflict,bet,win,3449.6875,
56.0,0.0,5.0,4307.0,-2870.0,1.4608065239316834,1.4608065239316834,1.0,Conflict,bet,lose,-1145.15625,-2870
57.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
57.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
57.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,win,4847.0,
57.0,0.0,4.0,5946.0,-4510.0,2.4338393147520585,2.1904553832768525,1.0,Conflict,bet,win,8369.5,
57.0,0.0,5.0,10131.0,-13006.0,5.657720553527077,5.657720553527077,1.0,Conflict,bet,win,14315.75,
57.0,0.0,6.0,17289.0,-37192.0,13.185104881657066,14.503615369822775,1.0,Conflict,bet,lose,-30034.125,-37192
58.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
58.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,lose,45.0,
58.0,0.0,3.0,2222.0,-599.0,0.5123771057583555,0.3586639740308488,1.0,Conflict,bet,lose,-576.5,-599
59.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
59.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
59.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
59.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,win,3682.875,
59.0,0.0,4.0,4529.0,-2788.0,1.5817780745903902,1.4236002671313512,1.0,Conflict,bet,lose,-946.5625,-2788
60.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
60.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
60.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,lose,559.75,
60.0,0.0,3.0,2722.0,-857.0,0.7065156284392042,0.49456093990744293,1.0,Conflict,bet,win,3001.875,
60.0,0.0,4.0,4223.0,-2464.0,1.4159634712056237,1.2743671240850614,1.0,Conflict,bet,win,5723.9375,
60.0,0.0,5.0,7085.0,-6915.0,3.212046823387512,3.212046823387512,1.0,Conflict,bet,lose,-4053.03125,-6915
61.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
61.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
61.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
61.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,lose,-356.625,-378
62.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
62.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,win,3788.0,
62.0,0.0,4.0,5363.0,-3759.0,2.0670282889437375,1.8603254600493637,1.0,Conflict,bet,lose,-1865.0,-3759
63.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
63.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
63.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
63.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,win,1735.375,
63.0,0.0,4.0,2582.0,-1033.0,0.6498611913570914,0.5848750722213822,1.0,Conflict,bet,win,3449.6875,
63.0,0.0,5.0,4307.0,-2870.0,1.4608065239316834,1.4608065239316834,1.0,Conflict,bet,lose,-1145.15625,-2870
64.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
64.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
64.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,lose,559.75,
64.0,0.0,3.0,2722.0,-857.0,0.7065156284392042,0.49456093990744293,1.0,Conflict,bet,lose,-577.125,-857
65.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
65.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
65.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,lose,559.75,
65.0,0.0,3.0,2722.0,-857.0,0.7065156284392042,0.49456093990744293,1.0,Conflict,bet,win,3001.875,
65.0,0.0,4.0,4223.0,-2464.0,1.4159634712056237,1.2743671240850614,1.0,Conflict,bet,win,5723.9375,
65.0,0.0,5.0,7085.0,-6915.0,3.212046823387512,3.212046823387512,1.0,Conflict,bet,lose,-4053.03125,-6915
66.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
66.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,win,3788.0,
66.0,0.0,4.0,5363.0,-3759.0,2.0670282889437375,1.8603254600493637,1.0,Conflict,bet,lose,-1865.0,-3759
67.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
67.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
67.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
67.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,win,1735.375,
67.0,0.0,4.0,2582.0,-1033.0,0.6498611913570914,0.5848750722213822,1.0,Conflict,bet,lose,-165.3125,-1033
68.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
68.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
68.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,lose,-27.0,-1351
69.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
69.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
69.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,win,3487.75,
69.0,0.0,3.0,4186.0,-1833.0,1.3963749502285998,0.9774624651600198,1.0,Conflict,bet,lose,-89.125,-1833
70.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
70.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
70.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
70.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,lose,-356.625,-378
71.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
71.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
71.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,lose,-27.0,-1351
72.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
72.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,win,3788.0,
72.0,0.0,4.0,5363.0,-3759.0,2.0670282889437375,1.8603254600493637,1.0,Conflict,bet,win,7257.0,
72.0,0.0,5.0,8992.0,-10535.0,4.684339872873161,4.684339872873161,1.0,Conflict,bet,lose,-6906.5,-10535
73.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
73.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
73.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,win,4847.0,
73.0,0.0,4.0,5946.0,-4510.0,2.4338393147520585,2.1904553832768525,1.0,Conflict,bet,win,8369.5,
73.0,0.0,5.0,10131.0,-13006.0,5.657720553527077,5.657720553527077,1.0,Conflict,bet,lose,-8821.25,-13006
74.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
74.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,lose,45.0,
74.0,0.0,3.0,2222.0,-599.0,0.5123771057583555,0.3586639740308488,1.0,Conflict,bet,win,2244.5,
74.0,0.0,4.0,3344.0,-1632.0,0.9786048891958263,0.8807444002762437,1.0,Conflict,bet,lose,-509.75,-1632
75.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
75.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
75.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,win,3487.75,
75.0,0.0,3.0,4186.0,-1833.0,1.3963749502285998,0.9774624651600198,1.0,Conflict,bet,win,5929.875,
75.0,0.0,4.0,7151.0,-6249.0,3.2595412943433604,2.9335871649090244,1.0,Conflict,bet,lose,-3284.0625,-6249
76.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
76.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
76.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
76.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,win,3682.875,
76.0,0.0,4.0,4529.0,-2788.0,1.5817780745903902,1.4236002671313512,1.0,Conflict,bet,win,6370.4375,
76.0,0.0,5.0,7714.0,-8036.0,3.6750016567359105,3.6750016567359105,1.0,Conflict,bet,win,10899.21875,
76.0,0.0,6.0,13164.0,-22977.0,8.56416215496453,9.420578370460984,1.0,Conflict,bet,lose,-17527.390625,-22977
77.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
77.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,lose,-996.0,-1315
78.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
78.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
78.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,lose,559.75,
78.0,0.0,3.0,2722.0,-857.0,0.7065156284392042,0.49456093990744293,1.0,Conflict,bet,lose,-577.125,-857
79.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
79.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
79.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
79.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,lose,156.875,
79.0,0.0,4.0,2766.0,-1167.0,0.7246793264343164,0.6522113937908848,1.0,Conflict,bet,win,2844.4375,
79.0,0.0,5.0,4188.0,-2731.0,1.397431218448897,1.397431218448897,1.0,Conflict,bet,win,5610.21875,
79.0,0.0,6.0,6993.0,-7515.0,3.1462718378666983,3.4608990216533684,1.0,Conflict,bet,lose,-4709.890625,-7515
80.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
80.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
80.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
80.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,lose,-356.625,-378
81.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-2898.0,2.104983374972969,1.4734883624810782,1.0,Conflict,bet,lose,-623.0,-2898
82.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
82.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
82.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,lose,42.75,
82.0,0.0,3.0,1714.0,-378.0,0.33972929821070963,0.23781050874749673,1.0,Conflict,bet,lose,-356.625,-378
83.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
83.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,lose,45.0,
83.0,0.0,3.0,2222.0,-599.0,0.5123771057583555,0.3586639740308488,1.0,Conflict,bet,win,2244.5,
