Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-5460.0,2.888225712024387,2.599403140821948,1.0,Conflict,bet,lose,-2710.0,-5460
43.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
43.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
43.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,lose,78.25,
43.0,0.0,3.0,1257.0,-219.0,0.20794171539518153,0.14555920077662707,1.0,Conflict,bet,lose,-179.875,-219
44.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
44.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
44.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
44.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
44.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,win,4209.1875,
44.0,0.0,5.0,5202.0,-4006.0,1.9696612385551724,1.9696612385551724,1.0,Conflict,bet,win,7306.59375,
44.0,0.0,6.0,8855.0,-11404.0,4.571864779924218,5.029051257916641,1.0,Conflict,bet,win,12508.296875,
44.0,0.0,7.0,15109.0,-35319.0,10.651825040415842,13.847372552540595,1.0,Conflict,bet,win,21363.1484375,
44.0,0.0,8.0,25791.0,-106577.0,24.834076178965265,37.2511142684479,1.0,Conflict,bet,lose,21363.1484375,-106577
45.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
45.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
45.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
45.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,lose,-250.625,-490
46.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,lose,26.0,
46.0,0.0,4.0,3888.0,-2129.0,1.2423116027427972,1.1180804424685176,1.0,Conflict,bet,lose,-2116.0,-2129
47.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
47.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
47.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,win,1438.25,
47.0,0.0,3.0,1937.0,-470.0,0.4123063916271059,0.2886144741389741,1.0,Conflict,bet,lose,249.125,
47.0,0.0,4.0,2062.0,-694.0,0.45521108380084524,0.40968997542076074,1.0,Conflict,bet,win,2186.5625,
47.0,0.0,5.0,3155.0,-1656.0,0.892503381618789,0.892503381618789,1.0,Conflict,bet,win,4248.28125,
47.0,0.0,6.0,5279.0,-4573.0,2.0160122127912836,2.217613434070412,1.0,Conflict,bet,lose,-2448.859375,-4573
48.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
48.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
48.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,win,1689.5,
48.0,0.0,4.0,2481.0,-963.0,0.6100817667113754,0.5490735900402378,1.0,Conflict,bet,lose,-118.25,-963
49.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
49.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
49.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,lose,78.25,
49.0,0.0,3.0,1257.0,-219.0,0.20794171539518153,0.14555920077662707,1.0,Conflict,bet,lose,-179.875,-219
50.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
50.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
50.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
50.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
50.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,win,4209.1875,
50.0,0.0,5.0,5202.0,-4006.0,1.9696612385551724,1.9696612385551724,1.0,Conflict,bet,win,7306.59375,
50.0,0.0,6.0,8855.0,-11404.0,4.571864779924218,5.029051257916641,1.0,Conflict,bet,lose,-7750.703125,-11404
51.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
51.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
51.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,win,2493.75,
51.0,0.0,3.0,2993.0,-1013.0,0.8210522782381567,0.5747365947667097,1.0,Conflict,bet,lose,233.875,
51.0,0.0,4.0,3110.0,-1435.0,0.8724359913000518,0.7851923921700467,1.0,Conflict,bet,lose,-1318.0625,-1435
52.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
52.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,lose,-468.0,-758
53.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
53.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,win,1916.0,
53.0,0.0,3.0,2541.0,-759.0,0.6336015959674913,0.4435211171772439,1.0,Conflict,bet,win,3499.0,
53.0,0.0,4.0,4290.0,-2534.0,1.4516896192128474,1.3065206572915626,1.0,Conflict,bet,win,6039.5,
53.0,0.0,5.0,7310.0,-7307.0,3.3750101671223316,3.3750101671223316,1.0,Conflict,bet,win,10329.75,
53.0,0.0,6.0,12475.0,-20895.0,7.865495287526828,8.652044816279512,1.0,Conflict,bet,win,17639.875,
53.0,0.0,7.0,21295.0,-64763.0,18.33822887894324,23.839697542626215,1.0,Conflict,bet,win,30114.9375,
53.0,0.0,8.0,36352.0,-195439.0,42.757292028427976,64.13593804264197,1.0,Conflict,bet,win,30114.9375,36352
54.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
54.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
54.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,win,2493.75,
54.0,0.0,3.0,2993.0,-1013.0,0.8210522782381567,0.5747365947667097,1.0,Conflict,bet,win,4239.875,
54.0,0.0,4.0,5113.0,-3455.0,1.9165831146200216,1.7249248031580195,1.0,Conflict,bet,lose,-1335.0625,-3455
55.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-5460.0,2.888225712024387,2.599403140821948,1.0,Conflict,bet,win,9375.0,
55.0,0.0,5.0,11312.0,-15804.0,6.736692781268197,6.736692781268197,1.0,Conflict,bet,lose,-11116.5,-15804
56.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
56.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
56.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,win,1438.25,
56.0,0.0,3.0,1937.0,-470.0,0.4123063916271059,0.2886144741389741,1.0,Conflict,bet,win,2656.125,
56.0,0.0,4.0,3265.0,-1564.0,0.9422604455303011,0.848034400977271,1.0,Conflict,bet,win,4593.0625,
56.0,0.0,5.0,5562.0,-4509.0,2.1897499558215126,2.1897499558215126,1.0,Conflict,bet,win,7858.53125,
56.0,0.0,6.0,9491.0,-12891.0,5.1024496941488,5.61269466356368,1.0,Conflict,bet,lose,-8961.734375,-12891
57.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
57.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,win,1916.0,
57.0,0.0,3.0,2541.0,-759.0,0.6336015959674913,0.4435211171772439,1.0,Conflict,bet,lose,199.0,
57.0,0.0,4.0,2640.0,-1075.0,0.6731206188919145,0.6058085570027231,1.0,Conflict,bet,win,2739.5,
57.0,0.0,5.0,4010.0,-2529.0,1.3045821128344597,1.3045821128344597,1.0,Conflict,bet,win,5379.75,
57.0,0.0,6.0,6700.0,-6968.0,2.9401554341812557,3.2341709775993817,1.0,Conflict,bet,lose,-4278.125,-6968
58.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
58.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
58.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,win,1438.25,
58.0,0.0,3.0,1937.0,-470.0,0.4123063916271059,0.2886144741389741,1.0,Conflict,bet,lose,249.125,
58.0,0.0,4.0,2062.0,-694.0,0.45521108380084524,0.40968997542076074,1.0,Conflict,bet,win,2186.5625,
58.0,0.0,5.0,3155.0,-1656.0,0.892503381618789,0.892503381618789,1.0,Conflict,bet,lose,-562.71875,-1656
59.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
59.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
59.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,win,1689.5,
59.0,0.0,4.0,2481.0,-963.0,0.6100817667113754,0.5490735900402378,1.0,Conflict,bet,win,3325.75,
59.0,0.0,5.0,4144.0,-2681.0,1.3742613637538783,1.3742613637538783,1.0,Conflict,bet,win,5806.875,
59.0,0.0,6.0,7047.0,-7618.0,3.1848181495258743,3.503299964478462,1.0,Conflict,bet,win,9950.4375,
59.0,0.0,7.0,12022.0,-23585.0,7.418174262566222,9.643626541336088,1.0,Conflict,bet,lose,-18609.78125,-23585
60.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
60.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
60.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
60.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
60.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,win,4209.1875,
60.0,0.0,5.0,5202.0,-4006.0,1.9696612385551724,1.9696612385551724,1.0,Conflict,bet,lose,-1901.40625,-4006
61.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
61.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
61.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,lose,-295.5,-349
62.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
62.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
62.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,win,1689.5,
62.0,0.0,4.0,2481.0,-963.0,0.6100817667113754,0.5490735900402378,1.0,Conflict,bet,win,3325.75,
62.0,0.0,5.0,4144.0,-2681.0,1.3742613637538783,1.3742613637538783,1.0,Conflict,bet,lose,-1018.125,-2681
63.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,lose,26.0,
63.0,0.0,4.0,3888.0,-2129.0,1.2423116027427972,1.1180804424685176,1.0,Conflict,bet,win,3901.0,
63.0,0.0,5.0,5838.0,-4912.0,2.364231139937913,2.364231139937913,1.0,Conflict,bet,lose,-2961.5,-4912
64.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
64.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
64.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,win,1689.5,
64.0,0.0,4.0,2481.0,-963.0,0.6100817667113754,0.5490735900402378,1.0,Conflict,bet,lose,-118.25,-963
65.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
65.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
65.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,win,1438.25,
65.0,0.0,3.0,1937.0,-470.0,0.4123063916271059,0.2886144741389741,1.0,Conflict,bet,win,2656.125,
65.0,0.0,4.0,3265.0,-1564.0,0.9422604455303011,0.848034400977271,1.0,Conflict,bet,win,4593.0625,
65.0,0.0,5.0,5562.0,-4509.0,2.1897499558215126,2.1897499558215126,1.0,Conflict,bet,win,7858.53125,
65.0,0.0,6.0,9491.0,-12891.0,5.1024496941488,5.61269466356368,1.0,Conflict,bet,lose,-8961.734375,-12891
66.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
66.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
66.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
66.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
66.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,lose,-312.8125,-1425
67.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
67.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
67.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,win,1689.5,
67.0,0.0,4.0,2481.0,-963.0,0.6100817667113754,0.5490735900402378,1.0,Conflict,bet,win,3325.75,
67.0,0.0,5.0,4144.0,-2681.0,1.3742613637538783,1.3742613637538783,1.0,Conflict,bet,lose,-1018.125,-2681
68.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
68.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,win,1916.0,
68.0,0.0,3.0,2541.0,-759.0,0.6336015959674913,0.4435211171772439,1.0,Conflict,bet,win,3499.0,
68.0,0.0,4.0,4290.0,-2534.0,1.4516896192128474,1.3065206572915626,1.0,Conflict,bet,win,6039.5,
68.0,0.0,5.0,7310.0,-7307.0,3.3750101671223316,3.3750101671223316,1.0,Conflict,bet,win,10329.75,
68.0,0.0,6.0,12475.0,-20895.0,7.865495287526828,8.652044816279512,1.0,Conflict,bet,win,17639.875,
68.0,0.0,7.0,21295.0,-64763.0,18.33822887894324,23.839697542626215,1.0,Conflict,bet,win,30114.9375,
68.0,0.0,8.0,36352.0,-195439.0,42.757292028427976,64.13593804264197,1.0,Conflict,bet,lose,30114.9375,-195439
69.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
69.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,win,2830.0,
69.0,0.0,4.0,3955.0,-2195.0,1.2763705292146361,1.1487334762931725,1.0,Conflict,bet,win,5370.0,
69.0,0.0,5.0,6640.0,-6166.0,2.898584378998751,2.898584378998751,1.0,Conflict,bet,lose,-3481.0,-6166
70.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
70.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,win,1916.0,
70.0,0.0,3.0,2541.0,-759.0,0.6336015959674913,0.4435211171772439,1.0,Conflict,bet,lose,199.0,
70.0,0.0,4.0,2640.0,-1075.0,0.6731206188919145,0.6058085570027231,1.0,Conflict,bet,lose,-975.5,-1075
71.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
71.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
71.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,lose,78.25,
71.0,0.0,3.0,1257.0,-219.0,0.20794171539518153,0.14555920077662707,1.0,Conflict,bet,win,1296.125,
71.0,0.0,4.0,1905.0,-604.0,0.40157589051532677,0.3614183014637941,1.0,Conflict,bet,win,2553.0625,
71.0,0.0,5.0,3182.0,-1681.0,0.9046243118412848,0.9046243118412848,1.0,Conflict,bet,win,4458.53125,
71.0,0.0,6.0,5411.0,-4777.0,2.096390649510298,2.306029714461328,1.0,Conflict,bet,lose,-2547.734375,-4777
72.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,lose,26.0,
72.0,0.0,4.0,3888.0,-2129.0,1.2423116027427972,1.1180804424685176,1.0,Conflict,bet,lose,-2116.0,-2129
73.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,lose,26.0,
73.0,0.0,4.0,3888.0,-2129.0,1.2423116027427972,1.1180804424685176,1.0,Conflict,bet,win,3901.0,
73.0,0.0,5.0,5838.0,-4912.0,2.364231139937913,2.364231139937913,1.0,Conflict,bet,lose,-2961.5,-4912
74.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
74.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
74.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
74.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
74.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,lose,-312.8125,-1425
75.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
75.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
75.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,win,1689.5,
75.0,0.0,4.0,2481.0,-963.0,0.6100817667113754,0.5490735900402378,1.0,Conflict,bet,win,3325.75,
75.0,0.0,5.0,4144.0,-2681.0,1.3742613637538783,1.3742613637538783,1.0,Conflict,bet,win,5806.875,
75.0,0.0,6.0,7047.0,-7618.0,3.1848181495258743,3.503299964478462,1.0,Conflict,bet,lose,-4714.5625,-7618
76.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
76.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
76.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
76.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,lose,-250.625,-490
77.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
77.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
77.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
77.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,lose,-250.625,-490
78.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
78.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,win,2830.0,
78.0,0.0,4.0,3955.0,-2195.0,1.2763705292146361,1.1487334762931725,1.0,Conflict,bet,lose,-780.0,-2195
79.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
79.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
79.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,win,1438.25,
79.0,0.0,3.0,1937.0,-470.0,0.4123063916271059,0.2886144741389741,1.0,Conflict,bet,lose,249.125,
79.0,0.0,4.0,2062.0,-694.0,0.45521108380084524,0.40968997542076074,1.0,Conflict,bet,lose,-569.4375,-694
80.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
80.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
80.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,lose,78.25,
80.0,0.0,3.0,1257.0,-219.0,0.20794171539518153,0.14555920077662707,1.0,Conflict,bet,lose,-179.875,-219
81.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,lose,26.0,
81.0,0.0,4.0,3888.0,-2129.0,1.2423116027427972,1.1180804424685176,1.0,Conflict,bet,win,3901.0,
81.0,0.0,5.0,5838.0,-4912.0,2.364231139937913,2.364231139937913,1.0,Conflict,bet,win,7788.5,
