Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,lose,-587.0,-2862
50.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
50.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
50.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,lose,-49.0,-360
51.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
51.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
51.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,lose,527.0,
51.0,0.0,3.0,2712.0,-1398.0,22.886675676380964,16.020672973466674,1.0,Conflict,bet,win,2975.5,
51.0,0.0,4.0,4200.0,-4234.0,27.214898504713446,24.493408654242103,1.0,Conflict,bet,lose,-2746.25,-4234
52.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,win,7700.0,
52.0,0.0,4.0,9275.0,-9605.0,37.24399945676158,33.519599511085424,1.0,Conflict,bet,win,13125.0,
52.0,0.0,5.0,15838.0,-21991.0,46.03427778967643,46.03427778967643,1.0,Conflict,bet,lose,-15428.5,-21991
53.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-9605.0,37.24399945676158,33.519599511085424,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-21991.0,46.03427778967643,46.03427778967643,1.0,Conflict,bet,lose,-15428.5,-21991
54.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
54.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
54.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,lose,-1139.25,-1141
55.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,lose,722.0,
55.0,0.0,3.0,3511.0,-1825.0,25.35073809438663,17.745516666070642,1.0,Conflict,bet,lose,-1464.0,-1825
56.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
56.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
56.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,lose,-49.0,-360
57.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-9605.0,37.24399945676158,33.519599511085424,1.0,Conflict,bet,lose,-5755.0,-9605
58.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,lose,722.0,
58.0,0.0,3.0,3511.0,-1825.0,25.35073809438663,17.745516666070642,1.0,Conflict,bet,lose,-1464.0,-1825
59.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
59.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,win,2702.5,
59.0,0.0,3.0,3577.0,-1861.0,25.538389144473197,17.876872401131237,1.0,Conflict,bet,win,4928.25,
59.0,0.0,4.0,6041.0,-6166.0,31.428170383635443,28.2853533452719,1.0,Conflict,bet,lose,-3701.875,-6166
60.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
60.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
60.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,lose,527.0,
60.0,0.0,3.0,2712.0,-1398.0,22.886675676380964,16.020672973466674,1.0,Conflict,bet,lose,-1134.5,-1398
61.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
61.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
61.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,lose,-49.0,-360
62.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
62.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
62.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,lose,-49.0,-360
63.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-9605.0,37.24399945676158,33.519599511085424,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-21991.0,46.03427778967643,46.03427778967643,1.0,Conflict,bet,win,22400.5,
63.0,0.0,6.0,27038.0,-49032.0,56.89340509102566,62.582745600128234,1.0,Conflict,bet,win,38238.25,
63.0,0.0,7.0,46157.0,-131843.0,70.31339684619265,91.40741590005044,1.0,Conflict,bet,win,65276.125,
63.0,0.0,8.0,78795.0,-333017.0,86.89873798330981,130.3481069749647,1.0,Conflict,bet,lose,65276.125,-333017
64.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
64.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
64.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,lose,527.0,
64.0,0.0,3.0,2712.0,-1398.0,22.886675676380964,16.020672973466674,1.0,Conflict,bet,lose,-1134.5,-1398
65.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
65.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
65.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,win,2021.0,
65.0,0.0,3.0,2720.0,-1402.0,22.913386774742214,16.039370742319548,1.0,Conflict,bet,lose,-391.5,-1402
66.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
66.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
66.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,lose,-49.0,-360
67.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
67.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,win,2702.5,
67.0,0.0,3.0,3577.0,-1861.0,25.538389144473197,17.876872401131237,1.0,Conflict,bet,win,4928.25,
67.0,0.0,4.0,6041.0,-6166.0,31.428170383635443,28.2853533452719,1.0,Conflict,bet,win,8505.125,
67.0,0.0,5.0,10294.0,-14086.0,38.813546650249684,38.813546650249684,1.0,Conflict,bet,win,14546.5625,
67.0,0.0,6.0,17567.0,-31394.0,47.96232748630719,52.75856023493791,1.0,Conflict,bet,win,24840.28125,
67.0,0.0,7.0,29987.0,-84410.0,59.27416923545453,77.05642000609089,1.0,Conflict,bet,win,42407.140625,
67.0,0.0,8.0,51191.0,-213208.0,73.25557320210065,109.88335980315097,1.0,Conflict,bet,lose,42407.140625,-213208
68.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-9605.0,37.24399945676158,33.519599511085424,1.0,Conflict,bet,win,13125.0,
68.0,0.0,5.0,15838.0,-21991.0,46.03427778967643,46.03427778967643,1.0,Conflict,bet,win,22400.5,
68.0,0.0,6.0,27038.0,-49032.0,56.89340509102566,62.582745600128234,1.0,Conflict,bet,lose,-37831.75,-49032
69.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
69.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
69.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,win,2229.75,
69.0,0.0,4.0,3343.0,-3344.0,24.863256200515703,22.376930580464133,1.0,Conflict,bet,lose,-2229.125,-3344
70.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,lose,722.0,
70.0,0.0,3.0,3511.0,-1825.0,25.35073809438663,17.745516666070642,1.0,Conflict,bet,lose,-1464.0,-1825
71.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
71.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
71.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,win,2229.75,
71.0,0.0,4.0,3343.0,-3344.0,24.863256200515703,22.376930580464133,1.0,Conflict,bet,win,4457.875,
71.0,0.0,5.0,5572.0,-7467.0,30.438300388250155,30.438300388250155,1.0,Conflict,bet,win,7800.9375,
71.0,0.0,6.0,9472.0,-16576.0,37.555271759593005,41.310798935552306,1.0,Conflict,bet,win,13372.46875,
71.0,0.0,7.0,16158.0,-44538.0,46.4003750682828,60.32048758876764,1.0,Conflict,bet,win,22844.234375,
71.0,0.0,8.0,27580.0,-112483.0,57.34232893882113,86.0134934082317,1.0,Conflict,bet,win,22844.234375,27580
72.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
72.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
72.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,win,2229.75,
72.0,0.0,4.0,3343.0,-3344.0,24.863256200515703,22.376930580464133,1.0,Conflict,bet,lose,-2229.125,-3344
73.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
73.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
73.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,win,3497.0,
73.0,0.0,3.0,4196.0,-2195.0,27.20463164653591,19.043242152575136,1.0,Conflict,bet,win,5944.5,
73.0,0.0,4.0,7168.0,-7358.0,33.63083162271227,30.267748460441045,1.0,Conflict,bet,lose,-4385.75,-7358
74.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
74.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
74.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,win,2229.75,
74.0,0.0,4.0,3343.0,-3344.0,24.863256200515703,22.376930580464133,1.0,Conflict,bet,win,4457.875,
74.0,0.0,5.0,5572.0,-7467.0,30.438300388250155,30.438300388250155,1.0,Conflict,bet,win,7800.9375,
74.0,0.0,6.0,9472.0,-16576.0,37.555271759593005,41.310798935552306,1.0,Conflict,bet,win,13372.46875,
74.0,0.0,7.0,16158.0,-44538.0,46.4003750682828,60.32048758876764,1.0,Conflict,bet,win,22844.234375,
74.0,0.0,8.0,27580.0,-112483.0,57.34232893882113,86.0134934082317,1.0,Conflict,bet,lose,22844.234375,-112483
75.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
75.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
75.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,win,3497.0,
75.0,0.0,3.0,4196.0,-2195.0,27.20463164653591,19.043242152575136,1.0,Conflict,bet,lose,-446.5,-2195
76.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
76.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
76.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,win,2021.0,
76.0,0.0,3.0,2720.0,-1402.0,22.913386774742214,16.039370742319548,1.0,Conflict,bet,win,3730.5,
76.0,0.0,4.0,4585.0,-4636.0,28.176716259467728,25.359044633520956,1.0,Conflict,bet,lose,-2770.75,-4636
77.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
77.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
77.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,lose,-49.0,-360
78.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
78.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,win,2702.5,
78.0,0.0,3.0,3577.0,-1861.0,25.538389144473197,17.876872401131237,1.0,Conflict,bet,win,4928.25,
78.0,0.0,4.0,6041.0,-6166.0,31.428170383635443,28.2853533452719,1.0,Conflict,bet,win,8505.125,
78.0,0.0,5.0,10294.0,-14086.0,38.813546650249684,38.813546650249684,1.0,Conflict,bet,win,14546.5625,
78.0,0.0,6.0,17567.0,-31394.0,47.96232748630719,52.75856023493791,1.0,Conflict,bet,lose,-24120.71875,-31394
79.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
79.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
79.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,lose,-1139.25,-1141
80.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
80.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
80.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,win,3497.0,
80.0,0.0,3.0,4196.0,-2195.0,27.20463164653591,19.043242152575136,1.0,Conflict,bet,lose,-446.5,-2195
81.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,lose,722.0,
81.0,0.0,3.0,3511.0,-1825.0,25.35073809438663,17.745516666070642,1.0,Conflict,bet,lose,-1464.0,-1825
82.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,lose,-587.0,-2862
83.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,lose,722.0,
83.0,0.0,3.0,3511.0,-1825.0,25.35073809438663,17.745516666070642,1.0,Conflict,bet,lose,-1464.0,-1825
84.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
84.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
84.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,win,2021.0,
84.0,0.0,3.0,2720.0,-1402.0,22.913386774742214,16.039370742319548,1.0,Conflict,bet,win,3730.5,
84.0,0.0,4.0,4585.0,-4636.0,28.176716259467728,25.359044633520956,1.0,Conflict,bet,lose,-2770.75,-4636
85.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,lose,-587.0,-2862
86.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,lose,722.0,
86.0,0.0,3.0,3511.0,-1825.0,25.35073809438663,17.745516666070642,1.0,Conflict,bet,win,3872.0,
86.0,0.0,4.0,5447.0,-5540.0,30.166041251969094,27.149437126772185,1.0,Conflict,bet,lose,-3604.0,-5540
87.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
87.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
87.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,lose,527.0,
87.0,0.0,3.0,2712.0,-1398.0,22.886675676380964,16.020672973466674,1.0,Conflict,bet,lose,-1134.5,-1398
88.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-9605.0,37.24399945676158,33.519599511085424,1.0,Conflict,bet,lose,-5755.0,-9605
89.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
89.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
89.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,win,3497.0,
89.0,0.0,3.0,4196.0,-2195.0,27.20463164653591,19.043242152575136,1.0,Conflict,bet,lose,-446.5,-2195
90.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
90.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
90.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,win,2229.75,
90.0,0.0,4.0,3343.0,-3344.0,24.863256200515703,22.376930580464133,1.0,Conflict,bet,win,4457.875,
90.0,0.0,5.0,5572.0,-7467.0,30.438300388250155,30.438300388250155,1.0,Conflict,bet,lose,-5238.0625,-7467
91.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
91.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
91.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,win,2021.0,
91.0,0.0,3.0,2720.0,-1402.0,22.913386774742214,16.039370742319548,1.0,Conflict,bet,win,3730.5,
91.0,0.0,4.0,4585.0,-4636.0,28.176716259467728,25.359044633520956,1.0,Conflict,bet,lose,-2770.75,-4636
92.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-2862.0,30.117734329848055,21.082414030893638,1.0,Conflict,bet,lose,-587.0,-2862
93.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
93.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
93.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,lose,527.0,
93.0,0.0,3.0,2712.0,-1398.0,22.886675676380964,16.020672973466674,1.0,Conflict,bet,lose,-1134.5,-1398
94.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-678.0,24.28460138935146,12.14230069467573,1.0,Conflict,bet,lose,722.0,
94.0,0.0,3.0,3511.0,-1825.0,25.35073809438663,17.745516666070642,1.0,Conflict,bet,win,3872.0,
94.0,0.0,4.0,5447.0,-5540.0,30.166041251969094,27.149437126772185,1.0,Conflict,bet,win,7383.0,
94.0,0.0,5.0,9138.0,-12454.0,37.02516962698021,37.02516962698021,1.0,Conflict,bet,win,12829.5,
94.0,0.0,6.0,15553.0,-27680.0,45.70444211043515,50.274886321478675,1.0,Conflict,bet,win,21967.75,
94.0,0.0,7.0,26537.0,-74389.0,56.47358037280395,73.41565448464515,1.0,Conflict,bet,lose,-63405.125,-74389
95.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-97.0,19.241683520967566,5.77250505629027,1.0,Conflict,bet,lose,953.0,
95.0,0.0,2.0,2226.0,-473.0,21.165082387758268,10.582541193879134,1.0,Conflict,bet,lose,3.5,
95.0,0.0,3.0,2228.0,-1141.0,21.172610779066844,14.82082754534679,1.0,Conflict,bet,win,2229.75,
95.0,0.0,4.0,3343.0,-3344.0,24.863256200515703,22.376930580464133,1.0,Conflict,bet,win,4457.875,
95.0,0.0,5.0,5572.0,-7467.0,30.438300388250155,30.438300388250155,1.0,Conflict,bet,win,7800.9375,
95.0,0.0,6.0,9472.0,-16576.0,37.555271759593005,41.310798935552306,1.0,Conflict,bet,win,13372.46875,
95.0,0.0,7.0,16158.0,-44538.0,46.4003750682828,60.32048758876764,1.0,Conflict,bet,lose,-37851.765625,-44538
96.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
96.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
