Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,2010.0,-1025.0,20.326642021107197,14.228649414775036,1.0,Conflict,bet,win,2220.0,
53.0,0.0,4.0,3120.0,-3114.0,24.1927489765862,21.773474078927578,1.0,Conflict,bet,win,4230.0,
53.0,0.0,5.0,5235.0,-7001.0,29.6955249932601,29.6955249932601,1.0,Conflict,bet,lose,-4886.0,-7001
54.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
54.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.25,
54.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.875,-787
55.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
55.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
55.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,win,2816.25,
55.0,0.0,4.0,3452.0,-3457.0,25.181177345021755,22.66305961051958,1.0,Conflict,bet,win,4860.125,
55.0,0.0,5.0,5882.0,-7897.0,31.09796052837531,31.09796052837531,1.0,Conflict,bet,win,8312.0625,
55.0,0.0,6.0,10038.0,-17601.0,38.42839868709601,42.27123855580562,1.0,Conflict,bet,lose,-13444.96875,-17601
56.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
56.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
56.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,win,2816.25,
56.0,0.0,4.0,3452.0,-3457.0,25.181177345021755,22.66305961051958,1.0,Conflict,bet,lose,-2048.875,-3457
57.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
57.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,1999.75,
57.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.125,-1232
58.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
58.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,1999.75,
58.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,win,3399.875,
58.0,0.0,4.0,4100.0,-4130.0,26.956431972881884,24.260788775593696,1.0,Conflict,bet,lose,-2430.0625,-4130
59.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
59.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
59.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,win,1279.75,
59.0,0.0,4.0,1916.0,-1881.0,19.9447510524681,17.95027594722129,1.0,Conflict,bet,lose,-1241.125,-1881
60.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
60.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
60.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,lose,-637.25,-641
61.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,306.75,
61.0,0.0,3.0,1553.0,-785.0,18.352866117015108,12.847006281910575,1.0,Conflict,bet,lose,-631.625,-785
62.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-1605.0,24.131217316584568,16.891852121609197,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-5385.0,29.840991184359297,26.85689206592337,1.0,Conflict,bet,lose,-3185.0,-5385
63.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
63.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
63.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,win,2816.25,
63.0,0.0,4.0,3452.0,-3457.0,25.181177345021755,22.66305961051958,1.0,Conflict,bet,win,4860.125,
63.0,0.0,5.0,5882.0,-7897.0,31.09796052837531,31.09796052837531,1.0,Conflict,bet,lose,-5466.9375,-7897
64.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
64.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
64.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.75,-202
65.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
65.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.25,
65.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.875,-787
66.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
66.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
66.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,win,2816.25,
66.0,0.0,4.0,3452.0,-3457.0,25.181177345021755,22.66305961051958,1.0,Conflict,bet,lose,-2048.875,-3457
67.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,1999.75,
67.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,win,3399.875,
67.0,0.0,4.0,4100.0,-4130.0,26.956431972881884,24.260788775593696,1.0,Conflict,bet,lose,-2430.0625,-4130
68.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
68.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
68.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.75,-202
69.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,lose,420.0,
69.0,0.0,3.0,2010.0,-1025.0,20.326642021107197,14.228649414775036,1.0,Conflict,bet,lose,-815.0,-1025
70.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
70.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.25,
70.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,win,2134.125,
70.0,0.0,4.0,2623.0,-2602.0,22.58624959307209,20.32762463376488,1.0,Conflict,bet,win,3690.0625,
70.0,0.0,5.0,4468.0,-5943.0,27.889762316728806,27.889762316728806,1.0,Conflict,bet,win,6313.03125,
70.0,0.0,6.0,7625.0,-13246.0,34.46410302029998,37.91051332232998,1.0,Conflict,bet,win,10781.515625,
70.0,0.0,7.0,13016.0,-35615.0,42.59249742427801,55.37024665156141,1.0,Conflict,bet,win,18406.7578125,
70.0,0.0,8.0,22219.0,-89956.0,52.63842734160861,78.95764101241292,1.0,Conflict,bet,win,18406.7578125,22219
71.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
71.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
71.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.75,-202
72.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
72.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
72.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,win,1279.75,
72.0,0.0,4.0,1916.0,-1881.0,19.9447510524681,17.95027594722129,1.0,Conflict,bet,win,2555.875,
72.0,0.0,5.0,3194.0,-4200.0,24.418367467982627,24.418367467982627,1.0,Conflict,bet,win,4471.9375,
72.0,0.0,6.0,5430.0,-9325.0,30.12872355082614,33.14159590590876,1.0,Conflict,bet,lose,-7089.03125,-9325
73.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
73.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
73.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.25,
73.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.875,-787
74.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-1605.0,24.131217316584568,16.891852121609197,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-5385.0,29.840991184359297,26.85689206592337,1.0,Conflict,bet,win,7500.0,
74.0,0.0,5.0,9050.0,-12330.0,36.88356041371945,36.88356041371945,1.0,Conflict,bet,lose,-8580.0,-12330
75.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
75.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
75.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,lose,-637.25,-641
76.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
76.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
76.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,lose,306.75,
76.0,0.0,3.0,1553.0,-785.0,18.352866117015108,12.847006281910575,1.0,Conflict,bet,win,1706.375,
76.0,0.0,4.0,2406.0,-2380.0,21.826950659484282,19.644255593535856,1.0,Conflict,bet,win,3259.1875,
76.0,0.0,5.0,4036.0,-5350.0,26.789009632378537,26.789009632378537,1.0,Conflict,bet,lose,-3720.40625,-5350
77.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
77.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
77.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,1999.75,
77.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,win,3399.875,
77.0,0.0,4.0,4100.0,-4130.0,26.956431972881884,24.260788775593696,1.0,Conflict,bet,win,5799.9375,
77.0,0.0,5.0,7000.0,-9454.0,33.31645801251734,33.31645801251734,1.0,Conflict,bet,lose,-6554.03125,-9454
78.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,1999.75,
78.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,win,3399.875,
78.0,0.0,4.0,4100.0,-4130.0,26.956431972881884,24.260788775593696,1.0,Conflict,bet,lose,-2430.0625,-4130
79.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
79.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
79.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,win,1279.75,
79.0,0.0,4.0,1916.0,-1881.0,19.9447510524681,17.95027594722129,1.0,Conflict,bet,lose,-1241.125,-1881
80.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
80.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
80.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,lose,-270.75,-1043
81.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
81.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
81.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,win,2816.25,
81.0,0.0,4.0,3452.0,-3457.0,25.181177345021755,22.66305961051958,1.0,Conflict,bet,win,4860.125,
81.0,0.0,5.0,5882.0,-7897.0,31.09796052837531,31.09796052837531,1.0,Conflict,bet,lose,-5466.9375,-7897
82.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
82.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
82.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.25,
82.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.875,-787
83.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
83.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
83.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,win,2816.25,
83.0,0.0,4.0,3452.0,-3457.0,25.181177345021755,22.66305961051958,1.0,Conflict,bet,win,4860.125,
83.0,0.0,5.0,5882.0,-7897.0,31.09796052837531,31.09796052837531,1.0,Conflict,bet,lose,-5466.9375,-7897
84.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
84.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
84.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,win,1279.75,
84.0,0.0,4.0,1916.0,-1881.0,19.9447510524681,17.95027594722129,1.0,Conflict,bet,win,2555.875,
84.0,0.0,5.0,3194.0,-4200.0,24.418367467982627,24.418367467982627,1.0,Conflict,bet,lose,-2922.0625,-4200
85.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,win,1199.5,
85.0,0.0,2.0,1400.0,-293.0,17.614353266327242,8.807176633163621,1.0,Conflict,bet,win,1999.75,
85.0,0.0,3.0,2400.0,-1232.0,21.805379610350847,15.263765727245593,1.0,Conflict,bet,lose,-232.125,-1232
86.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
86.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
86.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.75,-202
87.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-1605.0,24.131217316584568,16.891852121609197,1.0,Conflict,bet,win,4400.0,
87.0,0.0,4.0,5300.0,-5385.0,29.840991184359297,26.85689206592337,1.0,Conflict,bet,lose,-3185.0,-5385
88.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
88.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.75,-202
89.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,lose,420.0,
89.0,0.0,3.0,2010.0,-1025.0,20.326642021107197,14.228649414775036,1.0,Conflict,bet,lose,-815.0,-1025
90.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
90.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
90.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,win,2816.25,
90.0,0.0,4.0,3452.0,-3457.0,25.181177345021755,22.66305961051958,1.0,Conflict,bet,win,4860.125,
90.0,0.0,5.0,5882.0,-7897.0,31.09796052837531,31.09796052837531,1.0,Conflict,bet,lose,-5466.9375,-7897
91.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
91.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.75,-202
92.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-1605.0,24.131217316584568,16.891852121609197,1.0,Conflict,bet,lose,-305.0,-1605
93.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
93.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,win,1156.25,
93.0,0.0,3.0,1556.0,-787.0,18.36689734583788,12.856828142086515,1.0,Conflict,bet,lose,-208.875,-787
94.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,lose,420.0,
94.0,0.0,3.0,2010.0,-1025.0,20.326642021107197,14.228649414775036,1.0,Conflict,bet,lose,-815.0,-1025
95.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
95.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
95.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,win,1279.75,
95.0,0.0,4.0,1916.0,-1881.0,19.9447510524681,17.95027594722129,1.0,Conflict,bet,win,2555.875,
95.0,0.0,5.0,3194.0,-4200.0,24.418367467982627,24.418367467982627,1.0,Conflict,bet,win,4471.9375,
95.0,0.0,6.0,5430.0,-9325.0,30.12872355082614,33.14159590590876,1.0,Conflict,bet,lose,-7089.03125,-9325
96.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-380.0,19.457539108189223,9.728769554094612,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-1605.0,24.131217316584568,16.891852121609197,1.0,Conflict,bet,lose,-305.0,-1605
97.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
97.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,lose,7.5,
97.0,0.0,3.0,1276.0,-641.0,16.979186046245275,11.885430232371691,1.0,Conflict,bet,lose,-637.25,-641
98.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-43.0,14.113139517921311,4.2339418553763934,1.0,Conflict,bet,lose,356.5,
98.0,0.0,2.0,978.0,-202.0,15.28178856136749,7.640894280683745,1.0,Conflict,bet,lose,-23.75,-202
99.0,0.0,0.0,400.0,-1.0,10.725455777575553,1.0725455777575552,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-55.0,15.417004529495596,4.625101358848679,1.0,Conflict,bet,lose,545.0,
99.0,0.0,2.0,1272.0,-265.0,16.958088448115614,8.479044224057807,1.0,Conflict,bet,win,1544.5,
99.0,0.0,3.0,2044.0,-1043.0,20.462110848425695,14.323477593897985,1.0,Conflict,bet,lose,-270.75,-1043
