Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
50.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
51.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
51.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
51.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,win,1596.25,
51.0,0.0,4.0,2391.0,-2365.0,21.772961876453472,19.595665688808126,1.0,Conflict,bet,lose,-1566.875,-2365
52.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,lose,521.0,
52.0,0.0,3.0,2510.0,-1290.0,22.195799532363715,15.5370596726546,1.0,Conflict,bet,win,2770.5,
52.0,0.0,4.0,3895.0,-3917.0,26.414412454319983,23.772971208887984,1.0,Conflict,bet,lose,-2531.75,-3917
53.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
53.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
53.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,380.0,
53.0,0.0,3.0,1938.0,-987.0,20.035126736248614,14.024588715374028,1.0,Conflict,bet,lose,-797.0,-987
54.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,lose,521.0,
54.0,0.0,3.0,2510.0,-1290.0,22.195799532363715,15.5370596726546,1.0,Conflict,bet,lose,-1029.5,-1290
55.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
55.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
55.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
56.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
56.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
56.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,win,1596.25,
56.0,0.0,4.0,2391.0,-2365.0,21.772961876453472,19.595665688808126,1.0,Conflict,bet,lose,-1566.875,-2365
57.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
57.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
57.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,win,1596.25,
57.0,0.0,4.0,2391.0,-2365.0,21.772961876453472,19.595665688808126,1.0,Conflict,bet,win,3189.125,
57.0,0.0,5.0,3986.0,-5281.0,26.657091860693182,26.657091860693182,1.0,Conflict,bet,lose,-3686.4375,-5281
58.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
58.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
58.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2497.0,
58.0,0.0,3.0,2996.0,-1549.0,23.80732257265409,16.66512580085786,1.0,Conflict,bet,lose,-300.5,-1549
59.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
59.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
59.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
59.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,lose,-268.75,-991
60.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
60.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
60.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,380.0,
60.0,0.0,3.0,1938.0,-987.0,20.035126736248614,14.024588715374028,1.0,Conflict,bet,lose,-797.0,-987
61.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,lose,521.0,
61.0,0.0,3.0,2510.0,-1290.0,22.195799532363715,15.5370596726546,1.0,Conflict,bet,win,2770.5,
61.0,0.0,4.0,3895.0,-3917.0,26.414412454319983,23.772971208887984,1.0,Conflict,bet,win,5280.25,
61.0,0.0,5.0,6535.0,-8805.0,32.42180985200273,32.42180985200273,1.0,Conflict,bet,win,9175.125,
61.0,0.0,6.0,11123.0,-19572.0,40.022469943287135,44.02471693761585,1.0,Conflict,bet,lose,-14984.4375,-19572
62.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
62.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,win,1930.5,
62.0,0.0,3.0,2555.0,-1314.0,22.352535751002332,15.646775025701631,1.0,Conflict,bet,win,3520.25,
62.0,0.0,4.0,4315.0,-4354.0,27.507580768493103,24.756822691643794,1.0,Conflict,bet,win,6075.125,
62.0,0.0,5.0,7353.0,-9947.0,33.97191025533293,33.97191025533293,1.0,Conflict,bet,lose,-6909.4375,-9947
63.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
63.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,win,1930.5,
63.0,0.0,3.0,2555.0,-1314.0,22.352535751002332,15.646775025701631,1.0,Conflict,bet,lose,-348.75,-1314
64.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
64.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,win,1930.5,
64.0,0.0,3.0,2555.0,-1314.0,22.352535751002332,15.646775025701631,1.0,Conflict,bet,lose,-348.75,-1314
65.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
65.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,win,1930.5,
65.0,0.0,3.0,2555.0,-1314.0,22.352535751002332,15.646775025701631,1.0,Conflict,bet,win,3520.25,
65.0,0.0,4.0,4315.0,-4354.0,27.507580768493103,24.756822691643794,1.0,Conflict,bet,lose,-2593.875,-4354
66.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
66.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
66.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,380.0,
66.0,0.0,3.0,1938.0,-987.0,20.035126736248614,14.024588715374028,1.0,Conflict,bet,win,2128.0,
66.0,0.0,4.0,3002.0,-2992.0,23.82619173934904,21.443572565414136,1.0,Conflict,bet,win,4066.0,
66.0,0.0,5.0,5035.0,-6724.0,29.2409711338041,29.2409711338041,1.0,Conflict,bet,lose,-4691.0,-6724
67.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
67.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
67.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,win,1596.25,
67.0,0.0,4.0,2391.0,-2365.0,21.772961876453472,19.595665688808126,1.0,Conflict,bet,lose,-1566.875,-2365
68.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
68.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
68.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
69.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-2021.0,26.360618500200466,18.452432950140324,1.0,Conflict,bet,win,5500.0,
69.0,0.0,4.0,6625.0,-6783.0,32.59789897702834,29.33810907932551,1.0,Conflict,bet,win,9375.0,
69.0,0.0,5.0,11312.0,-15528.0,40.290402035720106,40.290402035720106,1.0,Conflict,bet,win,15999.5,
69.0,0.0,6.0,19312.0,-34624.0,49.79521273355659,54.774734006912254,1.0,Conflict,bet,win,27311.75,
69.0,0.0,7.0,32968.0,-93100.0,61.54101717977283,80.00332233370469,1.0,Conflict,bet,lose,-79444.125,-93100
70.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
70.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
70.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
70.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,lose,-268.75,-991
71.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,lose,521.0,
71.0,0.0,3.0,2510.0,-1290.0,22.195799532363715,15.5370596726546,1.0,Conflict,bet,lose,-1029.5,-1290
72.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
72.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,win,1930.5,
72.0,0.0,3.0,2555.0,-1314.0,22.352535751002332,15.646775025701631,1.0,Conflict,bet,win,3520.25,
72.0,0.0,4.0,4315.0,-4354.0,27.507580768493103,24.756822691643794,1.0,Conflict,bet,lose,-2593.875,-4354
73.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
73.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
73.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
73.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,lose,-268.75,-991
74.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
74.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
74.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,lose,-802.75,-806
75.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
75.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
75.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
75.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
75.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
76.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
76.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
76.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2497.0,
76.0,0.0,3.0,2996.0,-1549.0,23.80732257265409,16.66512580085786,1.0,Conflict,bet,lose,-300.5,-1549
77.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
77.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
77.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
77.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
77.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,win,4610.125,
77.0,0.0,5.0,5582.0,-7481.0,30.45992106347242,30.45992106347242,1.0,Conflict,bet,lose,-5175.9375,-7481
78.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-2021.0,26.360618500200466,18.452432950140324,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-6783.0,32.59789897702834,29.33810907932551,1.0,Conflict,bet,win,9375.0,
78.0,0.0,5.0,11312.0,-15528.0,40.290402035720106,40.290402035720106,1.0,Conflict,bet,lose,-10840.5,-15528
79.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
79.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
79.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
80.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
80.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
80.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
81.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,lose,521.0,
81.0,0.0,3.0,2510.0,-1290.0,22.195799532363715,15.5370596726546,1.0,Conflict,bet,win,2770.5,
81.0,0.0,4.0,3895.0,-3917.0,26.414412454319983,23.772971208887984,1.0,Conflict,bet,lose,-2531.75,-3917
82.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
82.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
82.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,lose,-802.75,-806
83.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,lose,521.0,
83.0,0.0,3.0,2510.0,-1290.0,22.195799532363715,15.5370596726546,1.0,Conflict,bet,win,2770.5,
83.0,0.0,4.0,3895.0,-3917.0,26.414412454319983,23.772971208887984,1.0,Conflict,bet,win,5280.25,
83.0,0.0,5.0,6535.0,-8805.0,32.42180985200273,32.42180985200273,1.0,Conflict,bet,win,9175.125,
83.0,0.0,6.0,11123.0,-19572.0,40.022469943287135,44.02471693761585,1.0,Conflict,bet,lose,-14984.4375,-19572
84.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
84.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
84.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
85.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
85.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
85.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2497.0,
85.0,0.0,3.0,2996.0,-1549.0,23.80732257265409,16.66512580085786,1.0,Conflict,bet,lose,-300.5,-1549
86.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
86.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
86.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
87.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-2021.0,26.360618500200466,18.452432950140324,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-6783.0,32.59789897702834,29.33810907932551,1.0,Conflict,bet,lose,-4033.0,-6783
88.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
88.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
88.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,380.0,
88.0,0.0,3.0,1938.0,-987.0,20.035126736248614,14.024588715374028,1.0,Conflict,bet,lose,-797.0,-987
89.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
89.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
89.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
89.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,lose,-268.75,-991
90.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
90.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
90.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2497.0,
90.0,0.0,3.0,2996.0,-1549.0,23.80732257265409,16.66512580085786,1.0,Conflict,bet,lose,-300.5,-1549
91.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-479.0,21.255155040653477,10.627577520326739,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-2021.0,26.360618500200466,18.452432950140324,1.0,Conflict,bet,lose,-396.0,-2021
92.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
92.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
92.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,lose,380.0,
92.0,0.0,3.0,1938.0,-987.0,20.035126736248614,14.024588715374028,1.0,Conflict,bet,lose,-797.0,-987
93.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
93.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
93.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2497.0,
93.0,0.0,3.0,2996.0,-1549.0,23.80732257265409,16.66512580085786,1.0,Conflict,bet,win,4244.5,
93.0,0.0,4.0,5118.0,-5194.0,29.430911413407316,26.487820272066585,1.0,Conflict,bet,win,7240.25,
93.0,0.0,5.0,8738.0,-11890.0,36.37467887836514,36.37467887836514,1.0,Conflict,bet,win,12358.125,
93.0,0.0,6.0,14917.0,-26511.0,44.95498632919649,49.45048496211614,1.0,Conflict,bet,win,21096.0625,
93.0,0.0,7.0,25465.0,-71284.0,55.558907528019354,72.22657978642516,1.0,Conflict,bet,win,36013.03125,
93.0,0.0,8.0,43472.0,-180057.0,68.66430204837285,102.99645307255926,1.0,Conflict,bet,lose,36013.03125,-180057
94.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
94.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
94.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,lose,-32.5,-255
95.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
95.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,lose,445.0,
95.0,0.0,2.0,1222.0,-255.0,16.69091700149507,8.345458500747535,1.0,Conflict,bet,win,1444.5,
95.0,0.0,3.0,1944.0,-991.0,20.059666997421722,14.041766898195204,1.0,Conflict,bet,win,2666.25,
95.0,0.0,4.0,3277.0,-3276.0,24.667700723607737,22.200930651246964,1.0,Conflict,bet,lose,-1942.875,-3276
96.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
96.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
96.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,lose,-802.75,-806
97.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,lose,998.0,
97.0,0.0,1.0,999.0,-54.0,15.410897550965077,4.623269265289522,1.0,Conflict,bet,win,1498.0,
97.0,0.0,2.0,1748.0,-369.0,19.232972277344917,9.616486138672458,1.0,Conflict,bet,win,2497.0,
97.0,0.0,3.0,2996.0,-1549.0,23.80732257265409,16.66512580085786,1.0,Conflict,bet,win,4244.5,
97.0,0.0,4.0,5118.0,-5194.0,29.430911413407316,26.487820272066585,1.0,Conflict,bet,lose,-3071.75,-5194
98.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
98.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,lose,6.5,
98.0,0.0,3.0,1593.0,-806.0,18.538621909736577,12.977035336815604,1.0,Conflict,bet,win,1596.25,
98.0,0.0,4.0,2391.0,-2365.0,21.772961876453472,19.595665688808126,1.0,Conflict,bet,win,3189.125,
98.0,0.0,5.0,3986.0,-5281.0,26.657091860693182,26.657091860693182,1.0,Conflict,bet,win,5580.5625,
98.0,0.0,6.0,6776.0,-11724.0,32.89012055478171,36.179132610259884,1.0,Conflict,bet,lose,-8933.71875,-11724
99.0,0.0,0.0,500.0,-2.0,11.716344197817556,1.1716344197817556,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-69.0,16.841329199691465,5.052398759907439,1.0,Conflict,bet,lose,681.0,
99.0,0.0,2.0,1590.0,-334.0,18.524788625819,9.2623943129095,1.0,Conflict,bet,win,1930.5,
99.0,0.0,3.0,2555.0,-1314.0,22.352535751002332,15.646775025701631,1.0,Conflict,bet,lose,-348.75,-1314
