Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
10.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
10.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
11.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
11.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
11.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
11.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
12.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
12.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
12.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,win,1912.25,
12.0,0.0,4.0,2866.0,-2852.0,23.392754856915715,21.053479371224146,1.0,Conflict,bet,win,3822.125,
12.0,0.0,5.0,4777.0,-6368.0,28.638184029828675,28.638184029828675,1.0,Conflict,bet,lose,-4456.9375,-6368
13.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
13.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,win,3322.0,
13.0,0.0,4.0,4672.0,-4727.0,28.38723691363355,25.548513222270195,1.0,Conflict,bet,lose,-3066.0,-4727
14.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
14.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
14.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
14.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,win,2552.0,
14.0,0.0,4.0,3601.0,-3611.0,25.606107007210245,23.04549630648922,1.0,Conflict,bet,lose,-2335.0,-3611
15.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
15.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
15.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
15.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
16.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
16.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
16.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
17.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
17.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
17.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
17.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
18.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
18.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
18.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
18.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,lose,-372.5,-1871
19.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
19.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,win,3322.0,
19.0,0.0,4.0,4672.0,-4727.0,28.38723691363355,25.548513222270195,1.0,Conflict,bet,lose,-3066.0,-4727
20.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
20.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
20.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
20.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
21.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
21.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
21.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
21.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
22.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
22.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
22.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,win,4224.25,
22.0,0.0,4.0,5178.0,-5257.0,29.567061882090183,26.610355693881164,1.0,Conflict,bet,win,7290.125,
22.0,0.0,5.0,8823.0,-12010.0,36.514389726541054,36.514389726541054,1.0,Conflict,bet,win,12468.0625,
22.0,0.0,6.0,15057.0,-26768.0,45.121593261628306,49.63375258779114,1.0,Conflict,bet,lose,-20533.96875,-26768
23.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
23.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
23.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
23.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
24.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
24.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
24.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
24.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
25.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
25.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
25.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,win,4224.25,
25.0,0.0,4.0,5178.0,-5257.0,29.567061882090183,26.610355693881164,1.0,Conflict,bet,win,7290.125,
25.0,0.0,5.0,8823.0,-12010.0,36.514389726541054,36.514389726541054,1.0,Conflict,bet,win,12468.0625,
25.0,0.0,6.0,15057.0,-26768.0,45.121593261628306,49.63375258779114,1.0,Conflict,bet,win,21291.03125,
25.0,0.0,7.0,25703.0,-71973.0,55.76395797415179,72.49314536639733,1.0,Conflict,bet,win,36348.515625,
25.0,0.0,8.0,43877.0,-181792.0,68.91691408477665,103.37537112716498,1.0,Conflict,bet,win,36348.515625,43877
26.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
26.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
26.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,lose,-428.75,-1587
27.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
27.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
27.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
27.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
28.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
28.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
28.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
28.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,lose,-372.5,-1871
29.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
29.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
29.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
29.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,win,5094.5,
29.0,0.0,4.0,6143.0,-6273.0,31.637246919668026,28.473522227701224,1.0,Conflict,bet,win,8690.25,
29.0,0.0,5.0,10488.0,-14360.0,39.101579479698316,39.101579479698316,1.0,Conflict,bet,win,14833.125,
29.0,0.0,6.0,17905.0,-32019.0,48.32566431620613,53.15823074782675,1.0,Conflict,bet,lose,-24602.4375,-32019
30.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
30.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
30.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
30.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
31.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
31.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
31.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
31.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,lose,-372.5,-1871
32.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
32.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
32.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
32.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
33.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
33.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
33.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,win,4224.25,
33.0,0.0,4.0,5178.0,-5257.0,29.567061882090183,26.610355693881164,1.0,Conflict,bet,win,7290.125,
33.0,0.0,5.0,8823.0,-12010.0,36.514389726541054,36.514389726541054,1.0,Conflict,bet,lose,-8364.9375,-12010
34.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
34.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
34.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,win,1912.25,
34.0,0.0,4.0,2866.0,-2852.0,23.392754856915715,21.053479371224146,1.0,Conflict,bet,lose,-1895.875,-2852
35.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
35.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
35.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,lose,-970.75,-973
36.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
36.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
36.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
37.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
37.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
37.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,lose,-428.75,-1587
38.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
38.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
38.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,win,1912.25,
38.0,0.0,4.0,2866.0,-2852.0,23.392754856915715,21.053479371224146,1.0,Conflict,bet,win,3822.125,
38.0,0.0,5.0,4777.0,-6368.0,28.638184029828675,28.638184029828675,1.0,Conflict,bet,win,6688.0625,
38.0,0.0,6.0,8121.0,-14138.0,35.33502200865956,38.86852420952552,1.0,Conflict,bet,win,11465.03125,
38.0,0.0,7.0,13854.0,-37989.0,43.657993572081175,56.75539164370553,1.0,Conflict,bet,win,19586.515625,
38.0,0.0,8.0,23647.0,-95940.0,53.95296498701006,80.9294474805151,1.0,Conflict,bet,lose,19586.515625,-95940
39.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
39.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
39.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,win,1912.25,
39.0,0.0,4.0,2866.0,-2852.0,23.392754856915715,21.053479371224146,1.0,Conflict,bet,lose,-1895.875,-2852
40.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
40.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
40.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
40.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
41.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
41.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,lose,-1246.0,-1557
42.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
42.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
42.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
42.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
43.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
43.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
43.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
43.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,win,5094.5,
43.0,0.0,4.0,6143.0,-6273.0,31.637246919668026,28.473522227701224,1.0,Conflict,bet,win,8690.25,
43.0,0.0,5.0,10488.0,-14360.0,39.101579479698316,39.101579479698316,1.0,Conflict,bet,lose,-10014.875,-14360
44.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
44.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
44.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
44.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
44.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,win,5530.125,
44.0,0.0,5.0,6696.0,-9030.0,32.735796796815556,32.735796796815556,1.0,Conflict,bet,win,9461.0625,
44.0,0.0,6.0,11427.0,-20125.0,40.45210837097933,44.49731920807727,1.0,Conflict,bet,win,16157.53125,
44.0,0.0,7.0,19506.0,-54112.0,49.99270257390162,64.9905133460721,1.0,Conflict,bet,win,27584.765625,
44.0,0.0,8.0,33298.0,-136675.0,61.78422266490414,92.67633399735621,1.0,Conflict,bet,win,27584.765625,33298
45.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
45.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
45.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,lose,-970.75,-973
46.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
46.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
46.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,win,4224.25,
