Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,lose,8.0,
52.0,0.0,3.0,959.0,-477.0,15.163524888991386,10.61446742229397,1.0,Conflict,bet,lose,-473.0,-477
53.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
53.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,867.75,
53.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,lose,-151.125,-585
54.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
54.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
54.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
54.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,win,2447.9375,
54.0,0.0,5.0,3031.0,-3979.0,23.917073094246465,23.917073094246465,1.0,Conflict,bet,lose,-2755.03125,-3979
55.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
55.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,win,867.75,
55.0,0.0,3.0,1168.0,-585.0,16.394846910846436,11.476392837592504,1.0,Conflict,bet,lose,-151.125,-585
56.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
56.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
57.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-4000.0,26.627936012688313,23.96514241141948,1.0,Conflict,bet,lose,-2350.0,-4000
58.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
58.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1499.75,
58.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2549.875,
58.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,win,4349.9375,
58.0,0.0,5.0,5250.0,-7022.0,29.729190516691485,29.729190516691485,1.0,Conflict,bet,lose,-4847.03125,-7022
59.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
59.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
59.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
59.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0625,-1770
60.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
60.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,win,1160.0,
60.0,0.0,3.0,1535.0,-776.0,18.268332956436737,12.787833069505716,1.0,Conflict,bet,win,2115.0,
60.0,0.0,4.0,2592.0,-2571.0,22.48016315444086,20.232146838996773,1.0,Conflict,bet,win,3649.5,
60.0,0.0,5.0,4417.0,-5873.0,27.763259352840855,27.763259352840855,1.0,Conflict,bet,win,6241.75,
60.0,0.0,6.0,7538.0,-13090.0,34.30784416337766,37.73862857971543,1.0,Conflict,bet,win,10658.875,
60.0,0.0,7.0,12867.0,-35194.0,42.39874592590417,55.11836970367543,1.0,Conflict,bet,win,18196.4375,
60.0,0.0,8.0,21965.0,-88893.0,52.399308796751804,78.59896319512771,1.0,Conflict,bet,lose,18196.4375,-88893
61.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
61.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,lose,8.0,
61.0,0.0,3.0,959.0,-477.0,15.163524888991386,10.61446742229397,1.0,Conflict,bet,win,963.0,
61.0,0.0,4.0,1440.0,-1400.0,17.81195326134273,16.030757935208456,1.0,Conflict,bet,win,1921.5,
61.0,0.0,5.0,2401.0,-3127.0,21.808977045353192,21.808977045353192,1.0,Conflict,bet,lose,-2166.25,-3127
62.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
62.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
63.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
63.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
63.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
63.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0625,-1770
64.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
64.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,win,1160.0,
64.0,0.0,3.0,1535.0,-776.0,18.268332956436737,12.787833069505716,1.0,Conflict,bet,lose,-196.0,-776
65.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
65.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
66.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-217.0,-1192
67.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
67.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
67.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
67.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,win,2447.9375,
67.0,0.0,5.0,3031.0,-3979.0,23.917073094246465,23.917073094246465,1.0,Conflict,bet,lose,-2755.03125,-3979
68.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
68.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
68.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
68.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0625,-1770
69.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
69.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
69.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
69.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,win,2447.9375,
69.0,0.0,5.0,3031.0,-3979.0,23.917073094246465,23.917073094246465,1.0,Conflict,bet,lose,-2755.03125,-3979
70.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,lose,318.0,
70.0,0.0,3.0,1509.0,-762.0,18.1451657191694,12.701616003418579,1.0,Conflict,bet,win,1668.0,
70.0,0.0,4.0,2343.0,-2316.0,21.598810109488973,19.438929098540076,1.0,Conflict,bet,lose,-1482.0,-2316
71.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
71.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
72.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
72.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
72.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
72.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0625,-1770
73.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
73.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,lose,8.0,
73.0,0.0,3.0,959.0,-477.0,15.163524888991386,10.61446742229397,1.0,Conflict,bet,lose,-473.0,-477
74.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
74.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
75.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,lose,318.0,
75.0,0.0,3.0,1509.0,-762.0,18.1451657191694,12.701616003418579,1.0,Conflict,bet,lose,-603.0,-762
76.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-4000.0,26.627936012688313,23.96514241141948,1.0,Conflict,bet,win,5625.0,
76.0,0.0,5.0,6788.0,-9158.0,32.91317402902605,32.91317402902605,1.0,Conflict,bet,win,9600.5,
76.0,0.0,6.0,11588.0,-20419.0,40.67685437545593,44.74453981300153,1.0,Conflict,bet,lose,-15618.75,-20419
77.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
77.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
77.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
77.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,lose,-1129.0625,-1770
78.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
78.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,lose,8.0,
78.0,0.0,3.0,959.0,-477.0,15.163524888991386,10.61446742229397,1.0,Conflict,bet,win,963.0,
78.0,0.0,4.0,1440.0,-1400.0,17.81195326134273,16.030757935208456,1.0,Conflict,bet,lose,-918.5,-1400
79.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
79.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
79.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,win,1281.875,
79.0,0.0,4.0,1807.0,-1770.0,19.487468599633907,17.538721739670518,1.0,Conflict,bet,win,2447.9375,
79.0,0.0,5.0,3031.0,-3979.0,23.917073094246465,23.917073094246465,1.0,Conflict,bet,win,4254.96875,
79.0,0.0,6.0,5158.0,-8842.0,29.521784777018677,32.473963254720545,1.0,Conflict,bet,lose,-6714.515625,-8842
80.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-217.0,-1192
81.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
81.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1499.75,
81.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.125,-915
82.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
82.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,lose,8.0,
82.0,0.0,3.0,959.0,-477.0,15.163524888991386,10.61446742229397,1.0,Conflict,bet,lose,-473.0,-477
83.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
83.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1499.75,
83.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2549.875,
83.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,lose,-1792.0625,-3067
84.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
84.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,lose,231.75,
84.0,0.0,3.0,1166.0,-584.0,16.38372410296272,11.468606872073904,1.0,Conflict,bet,lose,-468.125,-584
85.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
85.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1499.75,
85.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,lose,-165.125,-915
86.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
86.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
87.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,lose,318.0,
87.0,0.0,3.0,1509.0,-762.0,18.1451657191694,12.701616003418579,1.0,Conflict,bet,lose,-603.0,-762
88.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
88.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,lose,8.0,
88.0,0.0,3.0,959.0,-477.0,15.163524888991386,10.61446742229397,1.0,Conflict,bet,lose,-473.0,-477
89.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,lose,410.0,
89.0,0.0,2.0,955.0,-197.0,15.138447363929297,7.569223681964648,1.0,Conflict,bet,lose,8.0,
89.0,0.0,3.0,959.0,-477.0,15.163524888991386,10.61446742229397,1.0,Conflict,bet,win,963.0,
89.0,0.0,4.0,1440.0,-1400.0,17.81195326134273,16.030757935208456,1.0,Conflict,bet,lose,-918.5,-1400
90.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
90.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
91.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,lose,318.0,
91.0,0.0,3.0,1509.0,-762.0,18.1451657191694,12.701616003418579,1.0,Conflict,bet,lose,-603.0,-762
92.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
92.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1499.75,
92.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2549.875,
92.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,lose,-1792.0625,-3067
93.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,win,899.5,
93.0,0.0,2.0,1050.0,-218.0,15.717771195431547,7.858885597715774,1.0,Conflict,bet,win,1499.75,
93.0,0.0,3.0,1800.0,-915.0,19.457539108189223,13.620277375732456,1.0,Conflict,bet,win,2549.875,
93.0,0.0,4.0,3075.0,-3067.0,24.053964604248975,21.64856814382408,1.0,Conflict,bet,lose,-1792.0625,-3067
94.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-217.0,-1192
95.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-217.0,-1192
96.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,lose,318.0,
96.0,0.0,3.0,1509.0,-762.0,18.1451657191694,12.701616003418579,1.0,Conflict,bet,win,1668.0,
96.0,0.0,4.0,2343.0,-2316.0,21.598810109488973,19.438929098540076,1.0,Conflict,bet,lose,-1482.0,-2316
97.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,600.0,-32.0,12.593542007355417,3.778062602206625,1.0,Conflict,bet,lose,267.5,
97.0,0.0,2.0,734.0,-150.0,13.640039868632947,6.820019934316473,1.0,Conflict,bet,lose,-16.25,-150
98.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-217.0,-1192
99.0,0.0,0.0,300.0,-1.0,9.57061876355807,0.957061876355807,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-40.0,13.757016567663612,4.127104970299084,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-282.0,17.362496544980875,8.681248272490437,1.0,Conflict,bet,lose,318.0,
99.0,0.0,3.0,1509.0,-762.0,18.1451657191694,12.701616003418579,1.0,Conflict,bet,win,1668.0,
99.0,0.0,4.0,2343.0,-2316.0,21.598810109488973,19.438929098540076,1.0,Conflict,bet,lose,-1482.0,-2316
