Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
27.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
27.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,lose,649.5,
27.0,0.0,5.0,2171.0,-161.0,0.15927487266309337,0.15927487266309337,1.0,Not-conflict,bet,lose,163.75,
27.0,0.0,6.0,2253.0,-208.0,0.1642705481439932,0.18069760295839252,1.0,Conflict,bet,win,2334.875,
27.0,0.0,7.0,3420.0,-596.0,0.23256983242647694,0.30234078215442,1.0,Conflict,bet,win,4587.4375,
27.0,0.0,8.0,5714.0,-1910.0,0.3566488682642994,0.5349733023964491,1.0,Conflict,bet,win,4587.4375,5714
28.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
28.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
28.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,win,2194.25,
28.0,0.0,4.0,2693.0,-187.0,0.1905884227562674,0.17152958048064065,1.0,Conflict,bet,win,3790.125,
28.0,0.0,5.0,4588.0,-575.0,0.2970584656283319,0.2970584656283319,1.0,Not-conflict,bet,win,6483.0625,
28.0,0.0,6.0,7830.0,-1732.0,0.46367446698935966,0.5100419136882957,1.0,Conflict,bet,lose,1509.53125,
28.0,0.0,7.0,8585.0,-2849.0,0.5006281926849875,0.6508166504904838,1.0,Conflict,bet,win,9339.765625,
28.0,0.0,8.0,13255.0,-7984.0,0.7188726326606464,1.0783089489909696,1.0,Conflict,bet,lose,9339.765625,-7984
29.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
29.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
29.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
29.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,win,2594.5,
29.0,0.0,5.0,3143.0,-302.0,0.21676916414968284,0.21676916414968284,1.0,Not-conflict,bet,win,4440.25,
29.0,0.0,6.0,5363.0,-910.0,0.3383033734704763,0.37213371081752394,1.0,Conflict,bet,lose,1310.125,
29.0,0.0,7.0,6018.0,-1557.0,0.37238596333610385,0.48410175233693503,1.0,Conflict,bet,win,6673.0625,
29.0,0.0,8.0,9355.0,-4415.0,0.5377607640942834,0.8066411461414251,1.0,Conflict,bet,lose,6673.0625,-4415
30.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
30.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
30.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,lose,33.5,
30.0,0.0,4.0,763.0,-22.0,0.06665804523720513,0.05999224071348462,1.0,Conflict,bet,win,779.75,
30.0,0.0,5.0,1153.0,-55.0,0.09401852782788658,0.09401852782788658,1.0,Not-conflict,bet,win,1542.875,
30.0,0.0,6.0,1924.0,-159.0,0.14402983229377245,0.1584328155231497,1.0,Conflict,bet,lose,612.4375,
30.0,0.0,7.0,2230.0,-288.0,0.16287243321782433,0.21173416318317162,1.0,Conflict,bet,lose,18.21875,
30.0,0.0,8.0,2239.0,-388.0,0.16341980711312054,0.2451297106696808,1.0,Conflict,bet,lose,18.21875,-388
31.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
31.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
31.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,lose,552.25,
31.0,0.0,4.0,1872.0,-101.0,0.14077981883703508,0.12670183695333156,1.0,Conflict,bet,lose,175.125,
31.0,0.0,5.0,1960.0,-135.0,0.14627123930991337,0.14627123930991337,1.0,Not-conflict,bet,lose,-47.4375,-135
32.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,win,1400.0,
32.0,0.0,3.0,1700.0,-51.0,0.12991927402580888,0.09094349181806621,1.0,Conflict,bet,win,2400.0,
32.0,0.0,4.0,2900.0,-213.0,0.2027155975267424,0.18244403777406817,1.0,Conflict,bet,win,4100.0,
32.0,0.0,5.0,4950.0,-654.0,0.31645777067634223,0.31645777067634223,1.0,Not-conflict,bet,lose,1396.0,
32.0,0.0,6.0,5648.0,-994.0,0.3532139998315651,0.3885353998147216,1.0,Conflict,bet,lose,-296.0,-994
33.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
33.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,win,1390.0,
33.0,0.0,4.0,1890.0,-103.0,0.14190650908213975,0.12771585817392578,1.0,Conflict,bet,lose,592.0,
33.0,0.0,5.0,2186.0,-163.0,0.16019103777175567,0.16019103777175567,1.0,Not-conflict,bet,lose,133.0,
33.0,0.0,6.0,2252.0,-208.0,0.16420981026609502,0.18063079129270454,1.0,Conflict,bet,win,2318.5,
33.0,0.0,7.0,3411.0,-593.0,0.23205990273222107,0.3016778735518874,1.0,Conflict,bet,win,4570.25,
33.0,0.0,8.0,5696.0,-1899.0,0.3557127461994751,0.5335691192992127,1.0,Conflict,bet,lose,4570.25,-1899
34.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,lose,908.0,
34.0,0.0,4.0,2854.0,-207.0,0.20003352565599308,0.1800301730903938,1.0,Conflict,bet,lose,247.0,
34.0,0.0,5.0,2978.0,-276.0,0.20724731045795894,0.20724731045795894,1.0,Not-conflict,bet,lose,-152.5,-276
35.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,win,1400.0,
35.0,0.0,3.0,1700.0,-51.0,0.12991927402580888,0.09094349181806621,1.0,Conflict,bet,lose,649.0,
35.0,0.0,4.0,2024.0,-115.0,0.15023910470518304,0.13521519423466474,1.0,Conflict,bet,win,2348.5,
35.0,0.0,5.0,3198.0,-311.0,0.21992438708608592,0.21992438708608592,1.0,Not-conflict,bet,win,4372.25,
35.0,0.0,6.0,5384.0,-917.0,0.33940648906032134,0.3733471379663535,1.0,Conflict,bet,win,7570.125,
35.0,0.0,7.0,9169.0,-3186.0,0.5288394402649261,0.687491272344404,1.0,Conflict,bet,lose,599.0625,
35.0,0.0,8.0,9469.0,-4507.0,0.5432140105195177,0.8148210157792766,1.0,Conflict,bet,win,599.0625,9469
36.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
36.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
36.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,lose,375.0,
36.0,0.0,4.0,1286.0,-53.0,0.10296920518206783,0.09267228466386104,1.0,Conflict,bet,lose,134.5,
36.0,0.0,5.0,1353.0,-72.0,0.10741889935929294,0.10741889935929294,1.0,Not-conflict,bet,lose,-4.75,-72
37.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,win,1400.0,
37.0,0.0,3.0,1700.0,-51.0,0.12991927402580888,0.09094349181806621,1.0,Conflict,bet,lose,649.0,
37.0,0.0,4.0,2024.0,-115.0,0.15023910470518304,0.13521519423466474,1.0,Conflict,bet,win,2348.5,
37.0,0.0,5.0,3198.0,-311.0,0.21992438708608592,0.21992438708608592,1.0,Not-conflict,bet,win,4372.25,
37.0,0.0,6.0,5384.0,-917.0,0.33940648906032134,0.3733471379663535,1.0,Conflict,bet,lose,1269.125,
37.0,0.0,7.0,6019.0,-1558.0,0.3724375075706891,0.48416875984189583,1.0,Conflict,bet,win,6653.5625,
37.0,0.0,8.0,9346.0,-4408.0,0.5373297735616228,0.8059946603424342,1.0,Conflict,bet,lose,6653.5625,-4408
38.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,lose,908.0,
38.0,0.0,4.0,2854.0,-207.0,0.20003352565599308,0.1800301730903938,1.0,Conflict,bet,lose,247.0,
38.0,0.0,5.0,2978.0,-276.0,0.20724731045795894,0.20724731045795894,1.0,Not-conflict,bet,win,3101.5,
38.0,0.0,6.0,4529.0,-683.0,0.2938729189719357,0.32326021086912926,1.0,Conflict,bet,win,6079.75,
38.0,0.0,7.0,7569.0,-2300.0,0.45076346482950497,0.5859925042783565,1.0,Conflict,bet,lose,739.875,
38.0,0.0,8.0,7939.0,-3340.0,0.46904503873446696,0.7035675581017005,1.0,Conflict,bet,lose,739.875,-3340
39.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
39.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,win,1390.0,
39.0,0.0,4.0,1890.0,-103.0,0.14190650908213975,0.12771585817392578,1.0,Conflict,bet,win,2585.0,
39.0,0.0,5.0,3182.0,-309.0,0.21900744551568901,0.21900744551568901,1.0,Not-conflict,bet,lose,983.5,
39.0,0.0,6.0,3674.0,-479.0,0.2468712677103825,0.2715583944814208,1.0,Conflict,bet,lose,12.75,
39.0,0.0,7.0,3680.0,-675.0,0.24720705825170508,0.3213691757272166,1.0,Conflict,bet,win,3686.375,
39.0,0.0,8.0,5523.0,-1802.0,0.3466901035037764,0.5200351552556646,1.0,Conflict,bet,lose,3686.375,-1802
40.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,win,3400.0,
40.0,0.0,4.0,4100.0,-383.0,0.27049459173699386,0.24344513256329448,1.0,Conflict,bet,win,5800.0,
40.0,0.0,5.0,7000.0,-1179.0,0.42235369785811233,0.42235369785811233,1.0,Not-conflict,bet,lose,1721.0,
40.0,0.0,6.0,7860.0,-1744.0,0.4651538441821546,0.5116692286003701,1.0,Conflict,bet,lose,-883.5,-1744
41.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
41.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
41.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
41.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,win,2278.125,
41.0,0.0,5.0,2824.0,-252.0,0.19828046209360103,0.19828046209360103,1.0,Not-conflict,bet,lose,887.0625,
41.0,0.0,6.0,3268.0,-392.0,0.22392706067600357,0.24631976674360395,1.0,Conflict,bet,win,3711.53125,
41.0,0.0,7.0,5124.0,-1185.0,0.3256972048630534,0.4234063663219695,1.0,Conflict,bet,win,6979.765625,
41.0,0.0,8.0,8614.0,-3837.0,0.5020364942064629,0.7530547413096944,1.0,Conflict,bet,win,6979.765625,8614
42.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
42.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,win,1390.0,
42.0,0.0,4.0,1890.0,-103.0,0.14190650908213975,0.12771585817392578,1.0,Conflict,bet,win,2585.0,
42.0,0.0,5.0,3182.0,-309.0,0.21900744551568901,0.21900744551568901,1.0,Not-conflict,bet,win,4474.5,
42.0,0.0,6.0,5419.0,-927.0,0.34124342040945776,0.3753677624504036,1.0,Conflict,bet,lose,1310.25,
42.0,0.0,7.0,6074.0,-1582.0,0.37527024576819223,0.4878513194986499,1.0,Conflict,bet,lose,-926.875,-1582
43.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
43.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
43.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,lose,552.25,
43.0,0.0,4.0,1872.0,-101.0,0.14077981883703508,0.12670183695333156,1.0,Conflict,bet,lose,175.125,
43.0,0.0,5.0,1960.0,-135.0,0.14627123930991337,0.14627123930991337,1.0,Not-conflict,bet,win,2047.5625,
43.0,0.0,6.0,2984.0,-336.0,0.2075950767218623,0.22835458439404857,1.0,Conflict,bet,win,4007.78125,
43.0,0.0,7.0,4988.0,-1132.0,0.31848014487263265,0.41402418833442245,1.0,Conflict,bet,win,6991.890625,
43.0,0.0,8.0,8484.0,-3739.0,0.4957171946213273,0.743575791931991,1.0,Conflict,bet,lose,6991.890625,-3739
44.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
44.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
44.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,lose,33.5,
44.0,0.0,4.0,763.0,-22.0,0.06665804523720513,0.05999224071348462,1.0,Conflict,bet,win,779.75,
44.0,0.0,5.0,1153.0,-55.0,0.09401852782788658,0.09401852782788658,1.0,Not-conflict,bet,lose,334.875,
44.0,0.0,6.0,1320.0,-84.0,0.10523197426391849,0.11575517169031035,1.0,Conflict,bet,win,1487.4375,
44.0,0.0,7.0,2064.0,-253.0,0.15270835814867117,0.19852086559327253,1.0,Conflict,bet,win,2807.71875,
44.0,0.0,8.0,3468.0,-817.0,0.23528569013694173,0.35292853520541256,1.0,Conflict,bet,win,2807.71875,3468
45.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
45.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
45.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,win,3670.25,
45.0,0.0,5.0,4515.0,-559.0,0.2931160120074452,0.2931160120074452,1.0,Not-conflict,bet,win,6350.125,
45.0,0.0,6.0,7690.0,-1680.0,0.45675811780741626,0.5024339295881579,1.0,Conflict,bet,lose,1495.0625,
45.0,0.0,7.0,8438.0,-2766.0,0.493477271318795,0.6415204527144335,1.0,Conflict,bet,lose,-2018.46875,-2766
46.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
46.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
46.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
46.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,win,2278.125,
46.0,0.0,5.0,2824.0,-252.0,0.19828046209360103,0.19828046209360103,1.0,Not-conflict,bet,lose,887.0625,
46.0,0.0,6.0,3268.0,-392.0,0.22392706067600357,0.24631976674360395,1.0,Conflict,bet,lose,51.53125,
46.0,0.0,7.0,3294.0,-559.0,0.2254101085272439,0.2930331410854171,1.0,Conflict,bet,win,3319.765625,
46.0,0.0,8.0,4954.0,-1498.0,0.3166707739422733,0.4750061609134099,1.0,Conflict,bet,lose,3319.765625,-1498
47.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
47.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,lose,239.5,
47.0,0.0,4.0,1810.0,-95.0,0.13688500824882652,0.12319650742394386,1.0,Conflict,bet,lose,24.75,
47.0,0.0,5.0,1822.0,-120.0,0.13764055908242961,0.13764055908242961,1.0,Not-conflict,bet,win,1834.375,
47.0,0.0,6.0,2739.0,-291.0,0.19329641369916203,0.21262605506907825,1.0,Conflict,bet,lose,626.1875,
47.0,0.0,7.0,3052.0,-491.0,0.211528332830564,0.2749868326797332,1.0,Conflict,bet,lose,-177.90625,-491
48.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
48.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
48.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
48.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,win,2594.5,
48.0,0.0,5.0,3143.0,-302.0,0.21676916414968284,0.21676916414968284,1.0,Not-conflict,bet,win,4440.25,
48.0,0.0,6.0,5363.0,-910.0,0.3383033734704763,0.37213371081752394,1.0,Conflict,bet,lose,1310.125,
48.0,0.0,7.0,6018.0,-1557.0,0.37238596333610385,0.48410175233693503,1.0,Conflict,bet,lose,-901.9375,-1557
49.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,lose,908.0,
49.0,0.0,4.0,2854.0,-207.0,0.20003352565599308,0.1800301730903938,1.0,Conflict,bet,lose,247.0,
49.0,0.0,5.0,2978.0,-276.0,0.20724731045795894,0.20724731045795894,1.0,Not-conflict,bet,lose,-152.5,-276
50.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
50.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,win,1390.0,
50.0,0.0,4.0,1890.0,-103.0,0.14190650908213975,0.12771585817392578,1.0,Conflict,bet,lose,592.0,
50.0,0.0,5.0,2186.0,-163.0,0.16019103777175567,0.16019103777175567,1.0,Not-conflict,bet,lose,133.0,
50.0,0.0,6.0,2252.0,-208.0,0.16420981026609502,0.18063079129270454,1.0,Conflict,bet,win,2318.5,
50.0,0.0,7.0,3411.0,-593.0,0.23205990273222107,0.3016778735518874,1.0,Conflict,bet,lose,566.25,
50.0,0.0,8.0,3694.0,-910.0,0.2479902143022268,0.37198532145334023,1.0,Conflict,bet,lose,566.25,-910
51.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
51.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
51.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,lose,33.5,
51.0,0.0,4.0,763.0,-22.0,0.06665804523720513,0.05999224071348462,1.0,Conflict,bet,lose,-5.25,-22
52.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,win,1400.0,
52.0,0.0,3.0,1700.0,-51.0,0.12991927402580888,0.09094349181806621,1.0,Conflict,bet,win,2400.0,
52.0,0.0,4.0,2900.0,-213.0,0.2027155975267424,0.18244403777406817,1.0,Conflict,bet,win,4100.0,
52.0,0.0,5.0,4950.0,-654.0,0.31645777067634223,0.31645777067634223,1.0,Not-conflict,bet,win,7000.0,
52.0,0.0,6.0,8450.0,-1972.0,0.4940617953014157,0.5434679748315573,1.0,Conflict,bet,win,11950.0,
52.0,0.0,7.0,14425.0,-6884.0,0.7713528938590312,1.0027587620167406,1.0,Conflict,bet,lose,-909.0,-6884
53.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
53.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
53.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
53.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,win,2278.125,
53.0,0.0,5.0,2824.0,-252.0,0.19828046209360103,0.19828046209360103,1.0,Not-conflict,bet,lose,887.0625,
53.0,0.0,6.0,3268.0,-392.0,0.22392706067600357,0.24631976674360395,1.0,Conflict,bet,win,3711.53125,
53.0,0.0,7.0,5124.0,-1185.0,0.3256972048630534,0.4234063663219695,1.0,Conflict,bet,win,6979.765625,
53.0,0.0,8.0,8614.0,-3837.0,0.5020364942064629,0.7530547413096944,1.0,Conflict,bet,lose,6979.765625,-3837
54.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
54.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,win,1390.0,
54.0,0.0,4.0,1890.0,-103.0,0.14190650908213975,0.12771585817392578,1.0,Conflict,bet,win,2585.0,
54.0,0.0,5.0,3182.0,-309.0,0.21900744551568901,0.21900744551568901,1.0,Not-conflict,bet,win,4474.5,
54.0,0.0,6.0,5419.0,-927.0,0.34124342040945776,0.3753677624504036,1.0,Conflict,bet,win,7656.25,
54.0,0.0,7.0,9247.0,-3232.0,0.5325842855842394,0.6923595712595113,1.0,Conflict,bet,win,13075.125,
54.0,0.0,8.0,15785.0,-10744.0,0.831471511974895,1.2472072679623425,1.0,Conflict,bet,lose,13075.125,-10744
55.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
55.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
