Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,5.0,930.0,-38.0,0.07860604212311365,0.07860604212311365,1.0,Not-conflict,bet,win,947.75,
27.0,0.0,6.0,1404.0,-93.0,0.11078129418054024,0.12185942359859427,1.0,Conflict,bet,lose,380.875,
27.0,0.0,7.0,1594.0,-163.0,0.1231352514894147,0.16007582693623912,1.0,Conflict,bet,lose,27.4375,
27.0,0.0,8.0,1608.0,-221.0,0.12403547341838438,0.18605321012757656,1.0,Conflict,bet,win,27.4375,1608
28.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
28.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
28.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,lose,20.0,
28.0,0.0,4.0,384.0,-7.0,0.037623356999224984,0.033861021299302484,1.0,Conflict,bet,lose,3.0,
28.0,0.0,5.0,386.0,-9.0,0.03778651665636151,0.03778651665636151,1.0,Not-conflict,bet,win,387.5,
28.0,0.0,6.0,580.0,-21.0,0.05304508531516862,0.058349593846685484,1.0,Conflict,bet,win,773.75,
28.0,0.0,7.0,967.0,-70.0,0.08120259093522929,0.10556336821579808,1.0,Conflict,bet,lose,316.875,
28.0,0.0,8.0,1125.0,-121.0,0.09211273654668513,0.1381691048200277,1.0,Conflict,bet,win,316.875,1125
29.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
29.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,win,994.0,
29.0,0.0,4.0,1344.0,-58.0,0.10682335763673073,0.09614102187305766,1.0,Conflict,bet,lose,439.0,
29.0,0.0,5.0,1564.0,-92.0,0.12120173737333849,0.12120173737333849,1.0,Not-conflict,bet,lose,127.5,
29.0,0.0,6.0,1628.0,-120.0,0.1253192390865738,0.1378511629952312,1.0,Conflict,bet,win,1691.75,
29.0,0.0,7.0,2474.0,-344.0,0.17758716727707669,0.2308633174601997,1.0,Conflict,bet,lose,501.875,
29.0,0.0,8.0,2725.0,-542.0,0.1924730523290156,0.2887095784935234,1.0,Conflict,bet,win,501.875,2725
30.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
30.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
30.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
30.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,win,1144.125,
30.0,0.0,5.0,1418.0,-78.0,0.11170071007333227,0.11170071007333227,1.0,Not-conflict,bet,win,1990.0625,
30.0,0.0,6.0,2413.0,-234.0,0.17393215696468323,0.19132537266115157,1.0,Conflict,bet,win,3408.03125,
30.0,0.0,7.0,4117.0,-817.0,0.27142853072797546,0.3528570899463681,1.0,Conflict,bet,lose,887.015625,
30.0,0.0,8.0,4561.0,-1302.0,0.2956015274111546,0.4434022911167319,1.0,Conflict,bet,win,887.015625,4561
31.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,lose,294.0,
31.0,0.0,3.0,847.0,-16.0,0.07271709393352799,0.050901965753469586,1.0,Conflict,bet,lose,131.0,
31.0,0.0,4.0,912.0,-30.0,0.07733664611287887,0.06960298150159099,1.0,Conflict,bet,win,977.5,
31.0,0.0,5.0,1401.0,-77.0,0.11058407773526945,0.11058407773526945,1.0,Not-conflict,bet,lose,411.75,
31.0,0.0,6.0,1607.0,-117.0,0.12397121538609401,0.13636833692470343,1.0,Conflict,bet,lose,88.875,
31.0,0.0,7.0,1651.0,-173.0,0.12679231917018258,0.16483001492123736,1.0,Conflict,bet,lose,-128.5625,-173
32.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
32.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
32.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,win,750.0,
32.0,0.0,4.0,925.0,-30.0,0.07825384701659457,0.07042846231493512,1.0,Conflict,bet,lose,345.0,
32.0,0.0,5.0,1098.0,-51.0,0.09026749340743292,0.09026749340743292,1.0,Not-conflict,bet,lose,121.5,
32.0,0.0,6.0,1159.0,-67.0,0.09442590062227821,0.10386849068450604,1.0,Conflict,bet,lose,-6.25,-67
33.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
33.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
33.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
33.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,lose,79.0,
33.0,0.0,5.0,686.0,-23.0,0.06100530770289975,0.06100530770289975,1.0,Not-conflict,bet,lose,16.5,
33.0,0.0,6.0,694.0,-28.0,0.06159735622034037,0.06775709184237441,1.0,Conflict,bet,win,702.25,
33.0,0.0,7.0,1045.0,-79.0,0.08662305645561956,0.11260997339230543,1.0,Conflict,bet,lose,272.125,
33.0,0.0,8.0,1181.0,-131.0,0.09591660498975998,0.14387490748464,1.0,Conflict,bet,win,272.125,1181
34.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
34.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
34.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
34.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,lose,79.0,
34.0,0.0,5.0,686.0,-23.0,0.06100530770289975,0.06100530770289975,1.0,Not-conflict,bet,win,725.5,
34.0,0.0,6.0,1049.0,-57.0,0.0868991673749482,0.09558908411244302,1.0,Conflict,bet,win,1411.75,
34.0,0.0,7.0,1755.0,-192.0,0.13341125673202409,0.17343463375163132,1.0,Conflict,bet,lose,513.875,
34.0,0.0,8.0,2012.0,-324.0,0.14949674537416044,0.22424511806124064,1.0,Conflict,bet,win,513.875,2012
35.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-118.0,0.15184503634908897,0.13666053271418008,1.0,Conflict,bet,win,2900.0,
35.0,0.0,5.0,3500.0,-363.0,0.2370927721386535,0.2370927721386535,1.0,Not-conflict,bet,lose,1087.0,
35.0,0.0,6.0,4044.0,-563.0,0.2674134943082971,0.2941548437391268,1.0,Conflict,bet,win,4587.5,
35.0,0.0,7.0,6338.0,-1701.0,0.3888085845880416,0.5054511599644541,1.0,Conflict,bet,win,8631.75,
35.0,0.0,8.0,10654.0,-5507.0,0.5992771330776938,0.8989156996165407,1.0,Conflict,bet,win,8631.75,10654
36.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,700.0,
36.0,0.0,3.0,850.0,-16.0,0.07293157604451349,0.05105210323115944,1.0,Conflict,bet,lose,334.0,
36.0,0.0,4.0,1017.0,-36.0,0.08468529162013186,0.07621676245811868,1.0,Conflict,bet,win,1184.0,
36.0,0.0,5.0,1609.0,-97.0,0.12409972477745651,0.12409972477745651,1.0,Not-conflict,bet,lose,495.0,
36.0,0.0,6.0,1856.0,-150.0,0.13977679694776074,0.15375447664253683,1.0,Conflict,bet,lose,97.5,
36.0,0.0,7.0,1905.0,-220.0,0.14284404897534453,0.1856972636679479,1.0,Conflict,bet,win,1953.75,
36.0,0.0,8.0,2882.0,-597.0,0.2016669434597244,0.3025004151895866,1.0,Conflict,bet,win,1953.75,2882
37.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
37.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
37.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,win,398.0,
37.0,0.0,4.0,573.0,-13.0,0.05251125933034315,0.04726013339730884,1.0,Conflict,bet,win,772.0,
37.0,0.0,5.0,959.0,-40.0,0.08064260221980293,0.08064260221980293,1.0,Not-conflict,bet,win,1345.0,
37.0,0.0,6.0,1632.0,-120.0,0.12557567527770377,0.13813324280547418,1.0,Conflict,bet,win,2304.5,
37.0,0.0,7.0,2784.0,-420.0,0.19593819500320597,0.25471965350416775,1.0,Conflict,bet,win,3936.25,
37.0,0.0,8.0,4752.0,-1396.0,0.30587761937204205,0.4588164290580631,1.0,Conflict,bet,win,3936.25,4752
38.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
38.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
38.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,win,750.0,
38.0,0.0,4.0,925.0,-30.0,0.07825384701659457,0.07042846231493512,1.0,Conflict,bet,win,1300.0,
38.0,0.0,5.0,1575.0,-93.0,0.12191140558622467,0.12191140558622467,1.0,Not-conflict,bet,lose,557.0,
38.0,0.0,6.0,1854.0,-150.0,0.1396513179037858,0.15361644969416438,1.0,Conflict,bet,win,2132.5,
38.0,0.0,7.0,2920.0,-455.0,0.20387949484653622,0.2650433433004971,1.0,Conflict,bet,lose,611.25,
38.0,0.0,8.0,3226.0,-723.0,0.22152719478458122,0.33229079217687185,1.0,Conflict,bet,lose,611.25,-723
39.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
39.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
39.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,win,398.0,
39.0,0.0,4.0,573.0,-13.0,0.05251125933034315,0.04726013339730884,1.0,Conflict,bet,lose,186.0,
39.0,0.0,5.0,666.0,-22.0,0.05952010196086026,0.05952010196086026,1.0,Not-conflict,bet,lose,71.0,
39.0,0.0,6.0,702.0,-29.0,0.062188266070765455,0.06840709267784201,1.0,Conflict,bet,lose,6.5,
39.0,0.0,7.0,705.0,-41.0,0.06240956680195918,0.08113243684254694,1.0,Conflict,bet,lose,-37.75,-41
40.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
40.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,lose,89.5,
40.0,0.0,4.0,643.0,-16.0,0.05780286623590018,0.05202257961231017,1.0,Conflict,bet,win,687.75,
40.0,0.0,5.0,987.0,-42.0,0.08259919633370216,0.08259919633370216,1.0,Not-conflict,bet,win,1330.875,
40.0,0.0,6.0,1652.0,-123.0,0.12685628807475757,0.13954191688223333,1.0,Conflict,bet,lose,542.4375,
40.0,0.0,7.0,1923.0,-224.0,0.14396747155663664,0.18715771302362763,1.0,Conflict,bet,win,2194.21875,
40.0,0.0,8.0,3020.0,-646.0,0.20967923193045507,0.31451884789568263,1.0,Conflict,bet,win,2194.21875,3020
41.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
41.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
41.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,lose,41.25,
41.0,0.0,4.0,569.0,-13.0,0.05220572742434209,0.04698515468190788,1.0,Conflict,bet,lose,7.625,
41.0,0.0,5.0,573.0,-17.0,0.05251125933034315,0.05251125933034315,1.0,Not-conflict,bet,lose,-13.1875,-17
42.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
42.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
42.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,win,750.0,
42.0,0.0,4.0,925.0,-30.0,0.07825384701659457,0.07042846231493512,1.0,Conflict,bet,win,1300.0,
42.0,0.0,5.0,1575.0,-93.0,0.12191140558622467,0.12191140558622467,1.0,Not-conflict,bet,lose,557.0,
42.0,0.0,6.0,1854.0,-150.0,0.1396513179037858,0.15361644969416438,1.0,Conflict,bet,lose,128.5,
42.0,0.0,7.0,1918.0,-223.0,0.14365558656725408,0.1867522625374303,1.0,Conflict,bet,lose,-158.75,-223
43.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
43.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
43.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,lose,491.875,
43.0,0.0,5.0,1596.0,-95.0,0.1232639352077539,0.1232639352077539,1.0,Not-conflict,bet,lose,150.9375,
43.0,0.0,6.0,1671.0,-125.0,0.12807047384672318,0.14087752123139552,1.0,Conflict,bet,win,1746.46875,
43.0,0.0,7.0,2544.0,-360.0,0.18176295881473314,0.2362918464591531,1.0,Conflict,bet,win,3417.234375,
43.0,0.0,8.0,4253.0,-1156.0,0.2788771216915509,0.4183156825373263,1.0,Conflict,bet,win,3417.234375,4253
44.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
44.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,win,696.5,
44.0,0.0,4.0,946.0,-32.0,0.07973095210316392,0.07175785689284753,1.0,Conflict,bet,win,1294.25,
44.0,0.0,5.0,1593.0,-95.0,0.12307089952021125,0.12307089952021125,1.0,Not-conflict,bet,win,2240.125,
44.0,0.0,6.0,2713.0,-286.0,0.1917667516689988,0.2109434268358987,1.0,Conflict,bet,win,3833.0625,
44.0,0.0,7.0,4630.0,-997.0,0.2993219729207121,0.38911856479692575,1.0,Conflict,bet,win,6546.53125,
44.0,0.0,8.0,7903.0,-3314.0,0.4672726419787418,0.7009089629681127,1.0,Conflict,bet,lose,6546.53125,-3314
45.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
45.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
45.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,lose,285.75,
45.0,0.0,4.0,943.0,-31.0,0.07952027506816055,0.0715682475613445,1.0,Conflict,bet,lose,111.875,
45.0,0.0,5.0,999.0,-43.0,0.08343488761569144,0.08343488761569144,1.0,Not-conflict,bet,lose,12.9375,
45.0,0.0,6.0,1005.0,-53.0,0.08385210375722865,0.09223731413295153,1.0,Conflict,bet,win,1011.46875,
45.0,0.0,7.0,1511.0,-149.0,0.11777061213884742,0.15310179578050165,1.0,Conflict,bet,lose,356.734375,
45.0,0.0,8.0,1689.0,-241.0,0.1292186298341318,0.1938279447511977,1.0,Conflict,bet,lose,356.734375,-241
46.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-6.0,0.06204064452438394,0.03102032226219197,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-28.0,0.0972003013934065,0.06804021097538455,1.0,Conflict,bet,lose,472.0,
46.0,0.0,4.0,1436.0,-64.0,0.11288059294827262,0.10159253365344535,1.0,Conflict,bet,win,1672.0,
46.0,0.0,5.0,2272.0,-174.0,0.16542371510348639,0.16542371510348639,1.0,Not-conflict,bet,win,3108.0,
46.0,0.0,6.0,3826.0,-513.0,0.2553501927565932,0.28088521203225253,1.0,Conflict,bet,win,5380.0,
46.0,0.0,7.0,6516.0,-1783.0,0.3978834450626632,0.5172484785814622,1.0,Conflict,bet,lose,907.0,
46.0,0.0,8.0,6970.0,-2677.0,0.42084535467714435,0.6312680320157165,1.0,Conflict,bet,lose,907.0,-2677
47.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
47.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,lose,48.0,
47.0,0.0,3.0,374.0,-4.0,0.03680541154664456,0.02576378808265119,1.0,Conflict,bet,lose,20.0,
47.0,0.0,4.0,384.0,-7.0,0.037623356999224984,0.033861021299302484,1.0,Conflict,bet,lose,3.0,
47.0,0.0,5.0,386.0,-9.0,0.03778651665636151,0.03778651665636151,1.0,Not-conflict,bet,lose,-7.5,-9
48.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,96.5,
48.0,0.0,3.0,548.0,-7.0,0.05059572679537693,0.03541700875676385,1.0,Conflict,bet,win,596.25,
48.0,0.0,4.0,846.0,-26.0,0.0726455717215957,0.06538101454943614,1.0,Conflict,bet,lose,272.125,
48.0,0.0,5.0,982.0,-42.0,0.08225049171081338,0.08225049171081338,1.0,Not-conflict,bet,win,1118.0625,
48.0,0.0,6.0,1541.0,-109.0,0.1197151824267508,0.1316867006694259,1.0,Conflict,bet,lose,450.03125,
48.0,0.0,7.0,1766.0,-194.0,0.13410744426352847,0.17433967754258703,1.0,Conflict,bet,win,1991.015625,
48.0,0.0,8.0,2762.0,-555.0,0.19464755563086214,0.2919713334462932,1.0,Conflict,bet,lose,1991.015625,-555
49.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
49.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,lose,285.75,
49.0,0.0,4.0,943.0,-31.0,0.07952027506816055,0.0715682475613445,1.0,Conflict,bet,win,1085.875,
49.0,0.0,5.0,1486.0,-85.0,0.11614520954491481,0.11614520954491481,1.0,Not-conflict,bet,lose,457.9375,
49.0,0.0,6.0,1715.0,-131.0,0.13087347955169493,0.14396082750686442,1.0,Conflict,bet,win,1943.96875,
49.0,0.0,7.0,2687.0,-395.0,0.1902346395022297,0.24730503135289864,1.0,Conflict,bet,lose,576.984375,
49.0,0.0,8.0,2975.0,-630.0,0.20707338345629217,0.3106100751844383,1.0,Conflict,bet,win,576.984375,2975
50.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,0.03892472978499698,0.011677418935499095,1.0,Conflict,bet,lose,199.0,
50.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,599.5,
50.0,0.0,3.0,800.0,-14.0,0.06933996095506045,0.04853797266854232,1.0,Conflict,bet,win,1099.75,
50.0,0.0,4.0,1350.0,-58.0,0.10722045917268891,0.09649841325542002,1.0,Conflict,bet,lose,491.875,
50.0,0.0,5.0,1596.0,-95.0,0.1232639352077539,0.1232639352077539,1.0,Not-conflict,bet,win,1841.9375,
50.0,0.0,6.0,2517.0,-252.0,0.1801545985259627,0.19817005837855897,1.0,Conflict,bet,win,3437.96875,
50.0,0.0,7.0,4236.0,-857.0,0.27794824817413444,0.3613327226263748,1.0,Conflict,bet,win,5954.984375,
50.0,0.0,8.0,7213.0,-2838.0,0.4330322136653012,0.6495483204979517,1.0,Conflict,bet,lose,5954.984375,-2838
51.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
51.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
51.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
51.0,0.0,4.0,646.0,-17.0,0.05802742796219002,0.05222468516597102,1.0,Conflict,bet,win,742.0,
51.0,0.0,5.0,1017.0,-44.0,0.08468529162013186,0.08468529162013186,1.0,Not-conflict,bet,win,1388.0,
51.0,0.0,6.0,1711.0,-131.0,0.13061916151281075,0.14368107766409183,1.0,Conflict,bet,win,2405.0,
51.0,0.0,7.0,2914.0,-454.0,0.2035304658435721,0.26458960559664374,1.0,Conflict,bet,lose,748.5,
51.0,0.0,8.0,3288.0,-746.0,0.22506804076955794,0.3376020611543369,1.0,Conflict,bet,lose,748.5,-746
52.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,win,700.0,
52.0,0.0,3.0,850.0,-16.0,0.07293157604451349,0.05105210323115944,1.0,Conflict,bet,lose,334.0,
52.0,0.0,4.0,1017.0,-36.0,0.08468529162013186,0.07621676245811868,1.0,Conflict,bet,win,1184.0,
52.0,0.0,5.0,1609.0,-97.0,0.12409972477745651,0.12409972477745651,1.0,Not-conflict,bet,lose,495.0,
52.0,0.0,6.0,1856.0,-150.0,0.13977679694776074,0.15375447664253683,1.0,Conflict,bet,win,2103.5,
52.0,0.0,7.0,2908.0,-452.0,0.20318131680372956,0.2641357118448484,1.0,Conflict,bet,win,3959.75,
52.0,0.0,8.0,4888.0,-1464.0,0.31315252720996617,0.4697287908149492,1.0,Conflict,bet,win,3959.75,4888
53.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,2.0,500.0,-3.0,0.04687611890603003,0.023438059453015015,1.0,Conflict,bet,lose,197.0,
53.0,0.0,3.0,598.0,-9.0,0.05441288084409336,0.03808901659086535,1.0,Conflict,bet,lose,89.5,
53.0,0.0,4.0,643.0,-16.0,0.05780286623590018,0.05202257961231017,1.0,Conflict,bet,lose,28.75,
53.0,0.0,5.0,657.0,-21.0,0.05884933863015608,0.05884933863015608,1.0,Not-conflict,bet,win,671.375,
53.0,0.0,6.0,993.0,-52.0,0.08301725279244965,0.09131897807169462,1.0,Conflict,bet,lose,283.6875,
53.0,0.0,7.0,1135.0,-91.0,0.09279427570116604,0.12063255841151585,1.0,Conflict,bet,lose,50.84375,
53.0,0.0,8.0,1160.0,-127.0,0.09449376180459279,0.14174064270688919,1.0,Conflict,bet,lose,50.84375,-127
54.0,0.0,0.0,200.0,0.0,0.021850813989021375,0.0021850813989021376,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,0.0,0.030630327392319325,0.009189098217695797,1.0,Not_conflict,bet,lose,100.0,
54.0,0.0,2.0,350.0,-2.0,0.034827180323389786,0.017413590161694893,1.0,Conflict,bet,win,400.0,
54.0,0.0,3.0,550.0,-8.0,0.05074949838217633,0.03552464886752343,1.0,Conflict,bet,lose,192.0,
