Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,win,7250.0,
29.0,0.0,5.0,8750.0,-1723.0,0.5086304329035919,0.5086304329035919,1.0,Not-conflict,bet,win,12375.0,
29.0,0.0,6.0,14938.0,-5195.0,0.7941366668401111,0.8735503335241223,1.0,Conflict,bet,lose,992.5,
29.0,0.0,7.0,15434.0,-7722.0,0.8160414534586268,1.060853889496215,1.0,Conflict,bet,lose,-7225.75,-7722
30.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
30.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
30.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
30.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,lose,717.25,
30.0,0.0,5.0,2718.0,-236.0,0.19206110688334763,0.19206110688334763,1.0,Not-conflict,bet,lose,122.625,
30.0,0.0,6.0,2779.0,-298.0,0.1956450179016087,0.2152095196917696,1.0,Conflict,bet,lose,-236.6875,-298
31.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
31.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
31.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
31.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,lose,201.5,
31.0,0.0,4.0,1593.0,-77.0,0.12307089952021125,0.11076380956819012,1.0,Conflict,bet,win,1693.75,
31.0,0.0,5.0,2440.0,-196.0,0.17555182915874926,0.17555182915874926,1.0,Not-conflict,bet,win,3286.875,
31.0,0.0,6.0,4083.0,-573.0,0.269560005824249,0.2965160064066739,1.0,Conflict,bet,lose,1070.4375,
31.0,0.0,7.0,4618.0,-993.0,0.2986756077775879,0.3882782901108643,1.0,Conflict,bet,lose,-457.78125,-993
32.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
32.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
32.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,win,4585.75,
32.0,0.0,5.0,5642.0,-817.0,0.35290140772273765,0.35290140772273765,1.0,Not-conflict,bet,lose,1475.875,
32.0,0.0,6.0,6380.0,-1223.0,0.390953638172232,0.4300490019894552,1.0,Conflict,bet,lose,-485.0625,-1223
33.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
33.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,lose,116.0,
33.0,0.0,3.0,932.0,-18.0,0.07874683155297683,0.05512278208708378,1.0,Conflict,bet,win,990.0,
33.0,0.0,4.0,1427.0,-64.0,0.1122909621934471,0.1010618659741024,1.0,Conflict,bet,win,1922.0,
33.0,0.0,5.0,2388.0,-189.0,0.17242976019696854,0.17242976019696854,1.0,Not-conflict,bet,lose,772.0,
33.0,0.0,6.0,2774.0,-297.0,0.19535175269644747,0.21488692796609224,1.0,Conflict,bet,win,3160.0,
33.0,0.0,7.0,4354.0,-898.0,0.28438303931665543,0.36969795111165205,1.0,Conflict,bet,win,5934.0,
33.0,0.0,8.0,7321.0,-2910.0,0.4384264858667605,0.6576397288001408,1.0,Conflict,bet,lose,5934.0,-2910
34.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
34.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
34.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,win,1750.0,
34.0,0.0,3.0,2125.0,-75.0,0.1564586670494054,0.10952106693458377,1.0,Conflict,bet,win,3000.0,
34.0,0.0,4.0,3625.0,-311.0,0.2441255342364155,0.21971298081277396,1.0,Conflict,bet,lose,1189.0,
34.0,0.0,5.0,4220.0,-499.0,0.2770734454500352,0.2770734454500352,1.0,Not-conflict,bet,lose,95.5,
34.0,0.0,6.0,4268.0,-618.0,0.2796962011277077,0.30766582124047853,1.0,Conflict,bet,lose,-570.25,-618
35.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
35.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
35.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
35.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
35.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,win,3226.25,
35.0,0.0,5.0,3972.0,-450.0,0.26344158483601887,0.26344158483601887,1.0,Not-conflict,bet,lose,1163.125,
35.0,0.0,6.0,4554.0,-689.0,0.2952235678568125,0.32474592464249374,1.0,Conflict,bet,win,5135.5625,
35.0,0.0,7.0,7122.0,-2074.0,0.42847656535636125,0.5570195349632696,1.0,Conflict,bet,win,9689.78125,
35.0,0.0,8.0,11967.0,-6710.0,0.6601937081219336,0.9902905621829003,1.0,Conflict,bet,lose,9689.78125,-6710
36.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
36.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
36.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
36.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,lose,717.25,
36.0,0.0,5.0,2718.0,-236.0,0.19206110688334763,0.19206110688334763,1.0,Not-conflict,bet,win,3076.625,
36.0,0.0,6.0,4256.0,-615.0,0.27904097612146256,0.30694507373360885,1.0,Conflict,bet,lose,923.3125,
36.0,0.0,7.0,4718.0,-1030.0,0.3040534914268715,0.39526953885493293,1.0,Conflict,bet,lose,-568.34375,-1030
37.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
37.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
37.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
37.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,win,4740.0,
37.0,0.0,5.0,5738.0,-841.0,0.35789626546263137,0.35789626546263137,1.0,Not-conflict,bet,win,8108.0,
37.0,0.0,6.0,9792.0,-2534.0,0.558605894078183,0.6144664834860013,1.0,Conflict,bet,lose,1520.0,
37.0,0.0,7.0,10552.0,-4046.0,0.5944940433284783,0.7728422563270219,1.0,Conflict,bet,lose,-3286.0,-4046
38.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
38.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
38.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,lose,463.0,
38.0,0.0,4.0,1604.0,-78.0,0.12377840120141749,0.11140056108127575,1.0,Conflict,bet,lose,153.5,
38.0,0.0,5.0,1681.0,-104.0,0.12870859185381175,0.12870859185381175,1.0,Not-conflict,bet,win,1757.75,
38.0,0.0,6.0,2560.0,-259.0,0.1827147149485235,0.20098618644337587,1.0,Conflict,bet,win,3438.875,
38.0,0.0,7.0,4279.0,-872.0,0.2802965538223188,0.3643855199690144,1.0,Conflict,bet,lose,847.4375,
38.0,0.0,8.0,4703.0,-1371.0,0.3032480318688171,0.45487204780322565,1.0,Conflict,bet,win,847.4375,4703
39.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
39.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
39.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
39.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,win,3226.25,
39.0,0.0,5.0,3972.0,-450.0,0.26344158483601887,0.26344158483601887,1.0,Not-conflict,bet,lose,1163.125,
39.0,0.0,6.0,4554.0,-689.0,0.2952235678568125,0.32474592464249374,1.0,Conflict,bet,win,5135.5625,
39.0,0.0,7.0,7122.0,-2074.0,0.42847656535636125,0.5570195349632696,1.0,Conflict,bet,lose,493.78125,
39.0,0.0,8.0,7369.0,-2943.0,0.440819666019017,0.6612294990285255,1.0,Conflict,bet,win,493.78125,7369
40.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
40.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
40.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
40.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,lose,-21.25,-62
41.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
41.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
41.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
41.0,0.0,4.0,2359.0,-150.0,0.17068368414061144,0.1536153157265503,1.0,Conflict,bet,win,3226.25,
41.0,0.0,5.0,3972.0,-450.0,0.26344158483601887,0.26344158483601887,1.0,Not-conflict,bet,lose,1163.125,
41.0,0.0,6.0,4554.0,-689.0,0.2952235678568125,0.32474592464249374,1.0,Conflict,bet,lose,-107.4375,-689
42.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
42.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,lose,116.0,
42.0,0.0,3.0,932.0,-18.0,0.07874683155297683,0.05512278208708378,1.0,Conflict,bet,lose,40.0,
42.0,0.0,4.0,952.0,-32.0,0.08015197194997557,0.07213677475497801,1.0,Conflict,bet,win,972.0,
42.0,0.0,5.0,1438.0,-80.0,0.11301153808010606,0.11301153808010606,1.0,Not-conflict,bet,lose,406.0,
42.0,0.0,6.0,1641.0,-122.0,0.12615227347134966,0.13876750081848463,1.0,Conflict,bet,lose,81.0,
42.0,0.0,7.0,1682.0,-178.0,0.12877236873222483,0.1674040793518923,1.0,Conflict,bet,win,1722.5,
42.0,0.0,8.0,2543.0,-482.0,0.1817034409236036,0.2725551613854054,1.0,Conflict,bet,win,1722.5,2543
43.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
43.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
43.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,win,4585.75,
43.0,0.0,5.0,5642.0,-817.0,0.35290140772273765,0.35290140772273765,1.0,Not-conflict,bet,lose,1475.875,
43.0,0.0,6.0,6380.0,-1223.0,0.390953638172232,0.4300490019894552,1.0,Conflict,bet,lose,-485.0625,-1223
44.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
44.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
44.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
44.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
44.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,lose,566.875,
44.0,0.0,6.0,2411.0,-234.0,0.1738120612189007,0.19119326734079078,1.0,Conflict,bet,win,2694.4375,
44.0,0.0,7.0,3758.0,-699.0,0.2515640788917755,0.3270333025593082,1.0,Conflict,bet,win,5105.21875,
44.0,0.0,8.0,6311.0,-2261.0,0.38742836848966894,0.5811425527345034,1.0,Conflict,bet,lose,5105.21875,-2261
45.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
45.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
45.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
45.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
45.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,lose,566.875,
45.0,0.0,6.0,2411.0,-234.0,0.1738120612189007,0.19119326734079078,1.0,Conflict,bet,lose,49.4375,
45.0,0.0,7.0,2436.0,-335.0,0.17531206734918364,0.22790568755393875,1.0,Conflict,bet,lose,-310.28125,-335
46.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
46.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,lose,256.5,
46.0,0.0,5.0,3686.0,-396.0,0.24754275737550552,0.24754275737550552,1.0,Not-conflict,bet,win,3814.25,
46.0,0.0,6.0,5593.0,-978.0,0.35034648782372263,0.3853811366060949,1.0,Conflict,bet,win,7500.125,
46.0,0.0,7.0,9343.0,-3290.0,0.5371860946509416,0.6983419230462241,1.0,Conflict,bet,win,13093.0625,
46.0,0.0,8.0,15890.0,-10866.0,0.8360761598249784,1.2541142397374676,1.0,Conflict,bet,win,13093.0625,15890
47.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
47.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
47.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
47.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,lose,59.875,
47.0,0.0,6.0,3862.0,-521.0,0.25735004827524516,0.2830850531027697,1.0,Conflict,bet,win,3891.9375,
47.0,0.0,7.0,5808.0,-1466.0,0.3615295476815175,0.4699884119859728,1.0,Conflict,bet,lose,479.96875,
47.0,0.0,8.0,6048.0,-2103.0,0.37393166940326866,0.560897504104903,1.0,Conflict,bet,win,479.96875,6048
48.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
48.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,lose,116.0,
48.0,0.0,3.0,932.0,-18.0,0.07874683155297683,0.05512278208708378,1.0,Conflict,bet,win,990.0,
48.0,0.0,4.0,1427.0,-64.0,0.1122909621934471,0.1010618659741024,1.0,Conflict,bet,win,1922.0,
48.0,0.0,5.0,2388.0,-189.0,0.17242976019696854,0.17242976019696854,1.0,Not-conflict,bet,win,3349.0,
48.0,0.0,6.0,4062.0,-568.0,0.26840461950454403,0.29524508145499845,1.0,Conflict,bet,lose,1106.5,
48.0,0.0,7.0,4615.0,-992.0,0.2985139726884878,0.3880681644950341,1.0,Conflict,bet,win,5168.25,
48.0,0.0,8.0,7199.0,-2828.0,0.4323319723310797,0.6484979584966195,1.0,Conflict,bet,win,5168.25,7199
49.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
49.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,win,1750.0,
49.0,0.0,3.0,2125.0,-75.0,0.1564586670494054,0.10952106693458377,1.0,Conflict,bet,win,3000.0,
49.0,0.0,4.0,3625.0,-311.0,0.2441255342364155,0.21971298081277396,1.0,Conflict,bet,win,5125.0,
49.0,0.0,5.0,6188.0,-956.0,0.3811281595573076,0.3811281595573076,1.0,Not-conflict,bet,lose,1606.5,
49.0,0.0,6.0,6991.0,-1429.0,0.4219013084613844,0.4640914393075229,1.0,Conflict,bet,lose,-625.75,-1429
50.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,lose,1115.0,
50.0,0.0,4.0,3558.0,-301.0,0.24036110103920172,0.21632499093528154,1.0,Conflict,bet,win,4115.5,
50.0,0.0,5.0,5616.0,-811.0,0.35154619946374627,0.35154619946374627,1.0,Not-conflict,bet,lose,1246.75,
50.0,0.0,6.0,6239.0,-1177.0,0.38374295600421515,0.4221172516046367,1.0,Conflict,bet,lose,-553.625,-1177
51.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
51.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
51.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
51.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,win,4740.0,
51.0,0.0,5.0,5738.0,-841.0,0.35789626546263137,0.35789626546263137,1.0,Not-conflict,bet,lose,1529.0,
51.0,0.0,6.0,6502.0,-1263.0,0.39717120597566014,0.4368883265732262,1.0,Conflict,bet,win,7266.5,
51.0,0.0,7.0,10135.0,-3778.0,0.5748583180636192,0.747315813482705,1.0,Conflict,bet,lose,-144.75,-3778
52.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
52.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
52.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,lose,681.0,
52.0,0.0,4.0,2336.0,-147.0,0.1692963161372612,0.15236668452353508,1.0,Conflict,bet,win,2676.5,
52.0,0.0,5.0,3674.0,-394.0,0.2468712677103825,0.2468712677103825,1.0,Not-conflict,bet,lose,944.25,
52.0,0.0,6.0,4146.0,-588.0,0.2730202365735487,0.3003222602309036,1.0,Conflict,bet,lose,-115.875,-588
53.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
53.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
53.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
53.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,win,4740.0,
53.0,0.0,5.0,5738.0,-841.0,0.35789626546263137,0.35789626546263137,1.0,Not-conflict,bet,win,8108.0,
53.0,0.0,6.0,9792.0,-2534.0,0.558605894078183,0.6144664834860013,1.0,Conflict,bet,win,13846.0,
53.0,0.0,7.0,16715.0,-8843.0,0.8720818519865979,1.1337064075825773,1.0,Conflict,bet,win,23638.0,
53.0,0.0,8.0,28534.0,-29395.0,1.3615284693777938,2.042292704066691,1.0,Conflict,bet,win,23638.0,28534
54.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
54.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
54.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
54.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,win,4314.875,
54.0,0.0,6.0,5989.0,-1098.0,0.37089055719019554,0.40797961290921514,1.0,Conflict,bet,win,8146.4375,
54.0,0.0,7.0,10062.0,-3731.0,0.5714071446499005,0.7428292880448707,1.0,Conflict,bet,win,14135.21875,
54.0,0.0,8.0,17130.0,-12346.0,0.8900809721960731,1.3351214582941096,1.0,Conflict,bet,lose,14135.21875,-12346
55.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
55.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
55.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
55.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,lose,201.5,
55.0,0.0,4.0,1593.0,-77.0,0.12307089952021125,0.11076380956819012,1.0,Conflict,bet,win,1693.75,
55.0,0.0,5.0,2440.0,-196.0,0.17555182915874926,0.17555182915874926,1.0,Not-conflict,bet,lose,650.875,
55.0,0.0,6.0,2765.0,-295.0,0.1948236527140742,0.21430601798548163,1.0,Conflict,bet,win,3090.4375,
55.0,0.0,7.0,4310.0,-883.0,0.2819870730208381,0.3665831949270895,1.0,Conflict,bet,win,5855.21875,
55.0,0.0,8.0,7238.0,-2854.0,0.4342820805044006,0.6514231207566009,1.0,Conflict,bet,win,5855.21875,7238
56.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,248.0,
56.0,0.0,2.0,874.0,-8.0,0.0746429262735744,0.0373214631367872,1.0,Conflict,bet,win,998.0,
56.0,0.0,3.0,1373.0,-36.0,0.10873996556229298,0.07611797589360508,1.0,Conflict,bet,lose,463.0,
56.0,0.0,4.0,1604.0,-78.0,0.12377840120141749,0.11140056108127575,1.0,Conflict,bet,win,1835.5,
56.0,0.0,5.0,2522.0,-208.0,0.18045265952629547,0.18045265952629547,1.0,Not-conflict,bet,win,3439.75,
56.0,0.0,6.0,4242.0,-611.0,0.27827615684579815,0.306103772530378,1.0,Conflict,bet,win,5961.875,
56.0,0.0,7.0,7223.0,-2124.0,0.43353224707562316,0.5635919211983101,1.0,Conflict,bet,win,10203.9375,
56.0,0.0,8.0,12325.0,-7055.0,0.6766049092660252,1.0149073638990378,1.0,Conflict,bet,lose,10203.9375,-7055
57.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1000.0,
57.0,0.0,2.0,1250.0,-15.0,0.10056241038875269,0.050281205194376344,1.0,Conflict,bet,lose,485.0,
57.0,0.0,3.0,1492.0,-41.0,0.11653571987632455,0.08157500391342717,1.0,Conflict,bet,win,1734.5,
