Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,962.0,-33.0,0.08085268906694378,0.0727674201602494,1.0,Conflict,bet,win,1027.0,
3.0,0.0,5.0,1476.0,-84.0,0.11549377302603074,0.11549377302603074,1.0,Not-conflict,bet,lose,429.5,
3.0,0.0,6.0,1691.0,-128.0,0.12934607622930674,0.14228068385223744,1.0,Conflict,bet,lose,86.75,
3.0,0.0,7.0,1734.0,-188.0,0.1320801423120588,0.17170418500567647,1.0,Conflict,bet,lose,-144.625,-188
4.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
4.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
4.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,lose,71.5,
4.0,0.0,3.0,560.0,-8.0,0.051516963864686516,0.03606187470528056,1.0,Conflict,bet,lose,27.75,
4.0,0.0,4.0,574.0,-14.0,0.05258758657134242,0.047328827914208185,1.0,Conflict,bet,lose,-0.125,-14
5.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
5.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
5.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
5.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,lose,494.0,
5.0,0.0,4.0,1522.0,-71.0,0.11848436329128788,0.1066359269621591,1.0,Conflict,bet,win,1769.0,
5.0,0.0,5.0,2406.0,-192.0,0.1735117490269328,0.1735117490269328,1.0,Not-conflict,bet,win,3290.5,
5.0,0.0,6.0,4051.0,-565.0,0.26779901925019656,0.2945789211752162,1.0,Conflict,bet,lose,1080.25,
5.0,0.0,7.0,4591.0,-983.0,0.29722025912973266,0.3863863368686525,1.0,Conflict,bet,win,5131.125,
5.0,0.0,8.0,7157.0,-2800.0,0.4302298815414921,0.6453448223122382,1.0,Conflict,bet,lose,5131.125,-2800
6.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
6.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
6.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,win,1647.0,
6.0,0.0,4.0,2022.0,-115.0,0.15011542930574207,0.13510388637516788,1.0,Conflict,bet,win,2845.5,
6.0,0.0,5.0,3445.0,-353.0,0.23398513035035484,0.23398513035035484,1.0,Not-conflict,bet,lose,1069.75,
6.0,0.0,6.0,3980.0,-548.0,0.2638834981554309,0.290271847970974,1.0,Conflict,bet,lose,-13.125,-548
7.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
7.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
7.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,win,1647.0,
7.0,0.0,4.0,2022.0,-115.0,0.15011542930574207,0.13510388637516788,1.0,Conflict,bet,lose,708.5,
7.0,0.0,5.0,2376.0,-188.0,0.1717076779009345,0.1717076779009345,1.0,Not-conflict,bet,win,2730.25,
7.0,0.0,6.0,3741.0,-494.0,0.2506157694423358,0.27567734638656943,1.0,Conflict,bet,win,5106.125,
7.0,0.0,7.0,6294.0,-1681.0,0.3865588377588554,0.5025264890865121,1.0,Conflict,bet,win,8847.0625,
7.0,0.0,8.0,10718.0,-5563.0,0.6022743805467005,0.9034115708200507,1.0,Conflict,bet,win,8847.0625,10718
8.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
8.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
8.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,lose,294.0,
8.0,0.0,3.0,897.0,-17.0,0.07627561863147257,0.0533929330420308,1.0,Conflict,bet,lose,130.0,
8.0,0.0,4.0,962.0,-33.0,0.08085268906694378,0.0727674201602494,1.0,Conflict,bet,win,1027.0,
8.0,0.0,5.0,1476.0,-84.0,0.11549377302603074,0.11549377302603074,1.0,Not-conflict,bet,lose,429.5,
8.0,0.0,6.0,1691.0,-128.0,0.12934607622930674,0.14228068385223744,1.0,Conflict,bet,lose,86.75,
8.0,0.0,7.0,1734.0,-188.0,0.1320801423120588,0.17170418500567647,1.0,Conflict,bet,lose,-144.625,-188
9.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
9.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
9.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
9.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,win,876.25,
9.0,0.0,5.0,1286.0,-66.0,0.10296920518206783,0.10296920518206783,1.0,Not-conflict,bet,win,1724.125,
9.0,0.0,6.0,2148.0,-192.0,0.15786802884913254,0.1736548317340458,1.0,Conflict,bet,lose,670.0625,
9.0,0.0,7.0,2483.0,-346.0,0.1781251491478122,0.23156269389215586,1.0,Conflict,bet,win,2818.03125,
9.0,0.0,8.0,3892.0,-994.0,0.25901421679387615,0.3885213251908142,1.0,Conflict,bet,lose,2818.03125,-994
10.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
10.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
10.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,win,2492.5,
10.0,0.0,5.0,3392.0,-344.0,0.23098264560368773,0.23098264560368773,1.0,Not-conflict,bet,lose,902.25,
10.0,0.0,6.0,3843.0,-517.0,0.25629495877872016,0.2819244546565922,1.0,Conflict,bet,win,4294.125,
10.0,0.0,7.0,5990.0,-1545.0,0.3709421430187048,0.4822247859243163,1.0,Conflict,bet,lose,602.0625,
10.0,0.0,8.0,6291.0,-2249.0,0.3864053504710058,0.5796080257065087,1.0,Conflict,bet,lose,602.0625,-2249
11.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
11.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
11.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
11.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,win,876.25,
11.0,0.0,5.0,1286.0,-66.0,0.10296920518206783,0.10296920518206783,1.0,Not-conflict,bet,win,1724.125,
11.0,0.0,6.0,2148.0,-192.0,0.15786802884913254,0.1736548317340458,1.0,Conflict,bet,lose,670.0625,
11.0,0.0,7.0,2483.0,-346.0,0.1781251491478122,0.23156269389215586,1.0,Conflict,bet,lose,-10.96875,-346
12.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
12.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,lose,188.5,
12.0,0.0,4.0,1364.0,-59.0,0.10814588626921905,0.09733129764229714,1.0,Conflict,bet,win,1458.25,
12.0,0.0,5.0,2093.0,-151.0,0.15449356713631737,0.15449356713631737,1.0,Not-conflict,bet,lose,578.125,
12.0,0.0,6.0,2382.0,-229.0,0.17206879498590355,0.18927567448449392,1.0,Conflict,bet,lose,60.0625,
12.0,0.0,7.0,2412.0,-329.0,0.17387211117056373,0.22603374452173286,1.0,Conflict,bet,lose,-298.96875,-329
13.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
13.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
13.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,win,1647.0,
13.0,0.0,4.0,2022.0,-115.0,0.15011542930574207,0.13510388637516788,1.0,Conflict,bet,win,2845.5,
13.0,0.0,5.0,3445.0,-353.0,0.23398513035035484,0.23398513035035484,1.0,Not-conflict,bet,win,4867.75,
13.0,0.0,6.0,5879.0,-1064.0,0.36520727143942383,0.4017279985833662,1.0,Conflict,bet,lose,1369.875,
13.0,0.0,7.0,6564.0,-1805.0,0.4003234717613035,0.5204205132896946,1.0,Conflict,bet,lose,-1120.0625,-1805
14.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
14.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
14.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,lose,71.5,
14.0,0.0,3.0,560.0,-8.0,0.051516963864686516,0.03606187470528056,1.0,Conflict,bet,lose,27.75,
14.0,0.0,4.0,574.0,-14.0,0.05258758657134242,0.047328827914208185,1.0,Conflict,bet,lose,-0.125,-14
15.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
15.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
15.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,lose,71.5,
15.0,0.0,3.0,560.0,-8.0,0.051516963864686516,0.03606187470528056,1.0,Conflict,bet,win,595.75,
15.0,0.0,4.0,858.0,-27.0,0.07350291188292375,0.06615262069463138,1.0,Conflict,bet,win,1155.875,
15.0,0.0,5.0,1436.0,-80.0,0.11288059294827262,0.11288059294827262,1.0,Not-conflict,bet,lose,497.9375,
15.0,0.0,6.0,1685.0,-127.0,0.12896366139378082,0.1418600275331589,1.0,Conflict,bet,win,1933.96875,
15.0,0.0,7.0,2652.0,-387.0,0.18816826284072802,0.24461874169294642,1.0,Conflict,bet,win,3618.984375,
15.0,0.0,8.0,4461.0,-1254.0,0.2901928284999491,0.43528924274992364,1.0,Conflict,bet,lose,3618.984375,-1254
16.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,lose,294.0,
16.0,0.0,3.0,897.0,-17.0,0.07627561863147257,0.0533929330420308,1.0,Conflict,bet,win,1044.0,
16.0,0.0,4.0,1419.0,-63.0,0.11176632446957271,0.10058969202261545,1.0,Conflict,bet,lose,459.0,
16.0,0.0,5.0,1648.0,-101.0,0.12660037361313595,0.12660037361313595,1.0,Not-conflict,bet,lose,128.5,
16.0,0.0,6.0,1712.0,-131.0,0.13068275032217508,0.1437510253543926,1.0,Conflict,bet,win,1776.25,
16.0,0.0,7.0,2600.0,-374.0,0.18508977712339286,0.24061671026041073,1.0,Conflict,bet,lose,514.125,
16.0,0.0,8.0,2857.0,-588.0,0.20020866227931866,0.300312993418978,1.0,Conflict,bet,win,514.125,2857
17.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
17.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,lose,494.0,
17.0,0.0,4.0,1522.0,-71.0,0.11848436329128788,0.1066359269621591,1.0,Conflict,bet,lose,176.0,
17.0,0.0,5.0,1610.0,-97.0,0.12416396946815021,0.12416396946815021,1.0,Not-conflict,bet,win,1698.0,
17.0,0.0,6.0,2459.0,-242.0,0.17668980361851083,0.19435878398036194,1.0,Conflict,bet,lose,607.0,
17.0,0.0,7.0,2762.0,-414.0,0.19464755563086214,0.2530418223201208,1.0,Conflict,bet,lose,-110.5,-414
18.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
18.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
18.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,win,1647.0,
18.0,0.0,4.0,2022.0,-115.0,0.15011542930574207,0.13510388637516788,1.0,Conflict,bet,lose,708.5,
18.0,0.0,5.0,2376.0,-188.0,0.1717076779009345,0.1717076779009345,1.0,Not-conflict,bet,lose,166.25,
18.0,0.0,6.0,2459.0,-242.0,0.17668980361851083,0.19435878398036194,1.0,Conflict,bet,win,2542.125,
18.0,0.0,7.0,3730.0,-691.0,0.2500017740513956,0.3250023062668143,1.0,Conflict,bet,lose,580.0625,
18.0,0.0,8.0,4020.0,-1050.0,0.2660908469335387,0.399136270400308,1.0,Conflict,bet,lose,580.0625,-1050
19.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,lose,294.0,
19.0,0.0,3.0,897.0,-17.0,0.07627561863147257,0.0533929330420308,1.0,Conflict,bet,win,1044.0,
19.0,0.0,4.0,1419.0,-63.0,0.11176632446957271,0.10058969202261545,1.0,Conflict,bet,win,1941.0,
19.0,0.0,5.0,2390.0,-190.0,0.17255004826125625,0.17255004826125625,1.0,Not-conflict,bet,win,3360.5,
19.0,0.0,6.0,4070.0,-570.0,0.2688448840206587,0.2957293724227246,1.0,Conflict,bet,win,5750.25,
19.0,0.0,7.0,6945.0,-1987.0,0.4195875737573367,0.5454638458845377,1.0,Conflict,bet,lose,888.125,
19.0,0.0,8.0,7389.0,-2956.0,0.441816055358614,0.6627240830379211,1.0,Conflict,bet,win,888.125,7389
20.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
20.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,lose,71.5,
20.0,0.0,3.0,560.0,-8.0,0.051516963864686516,0.03606187470528056,1.0,Conflict,bet,win,595.75,
20.0,0.0,4.0,858.0,-27.0,0.07350291188292375,0.06615262069463138,1.0,Conflict,bet,lose,270.875,
20.0,0.0,5.0,993.0,-43.0,0.08301725279244965,0.08301725279244965,1.0,Not-conflict,bet,win,1128.4375,
20.0,0.0,6.0,1557.0,-111.0,0.1207496965097888,0.13282466616076768,1.0,Conflict,bet,win,2121.21875,
20.0,0.0,7.0,2618.0,-378.0,0.1861565602474704,0.24200352832171154,1.0,Conflict,bet,win,3678.609375,
20.0,0.0,8.0,4457.0,-1252.0,0.2899760620968148,0.4349640931452222,1.0,Conflict,bet,lose,3678.609375,-1252
21.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
21.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
21.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
21.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,lose,2.25,
21.0,0.0,5.0,849.0,-33.0,0.07286009607560888,0.07286009607560888,1.0,Not-conflict,bet,win,850.125,
21.0,0.0,6.0,1274.0,-79.0,0.10216820590135976,0.11238502649149575,1.0,Conflict,bet,lose,346.0625,
21.0,0.0,7.0,1447.0,-138.0,0.11360041555095593,0.14768054021624272,1.0,Conflict,bet,win,1620.03125,
21.0,0.0,8.0,2257.0,-394.0,0.1645134546595746,0.2467701819893619,1.0,Conflict,bet,win,1620.03125,2257
22.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,win,1050.0,
22.0,0.0,3.0,1275.0,-31.0,0.10223500381284106,0.07156450266898874,1.0,Conflict,bet,lose,494.0,
22.0,0.0,4.0,1522.0,-71.0,0.11848436329128788,0.1066359269621591,1.0,Conflict,bet,win,1769.0,
22.0,0.0,5.0,2406.0,-192.0,0.1735117490269328,0.1735117490269328,1.0,Not-conflict,bet,win,3290.5,
22.0,0.0,6.0,4051.0,-565.0,0.26779901925019656,0.2945789211752162,1.0,Conflict,bet,win,5696.25,
22.0,0.0,7.0,6899.0,-1965.0,0.4172712783499432,0.5424526618549262,1.0,Conflict,bet,win,9747.125,
22.0,0.0,8.0,11773.0,-6526.0,0.651266327798848,0.976899491698272,1.0,Conflict,bet,win,9747.125,11773
23.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
23.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,lose,219.5,
23.0,0.0,5.0,2256.0,-172.0,0.16445273477542388,0.16445273477542388,1.0,Not-conflict,bet,lose,-62.25,-172
24.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
24.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,lose,149.0,
24.0,0.0,2.0,524.0,-3.0,0.048743038198172155,0.024371519099086077,1.0,Conflict,bet,win,598.5,
24.0,0.0,3.0,823.0,-15.0,0.0709966237560751,0.04969763662925257,1.0,Conflict,bet,win,1122.25,
24.0,0.0,4.0,1384.0,-60.0,0.10946518028812405,0.09851866225931165,1.0,Conflict,bet,lose,501.125,
24.0,0.0,5.0,1635.0,-99.0,0.12576793353680082,0.12576793353680082,1.0,Not-conflict,bet,win,1885.5625,
24.0,0.0,6.0,2578.0,-262.0,0.18378425415143412,0.20216267956657755,1.0,Conflict,bet,lose,680.78125,
24.0,0.0,7.0,2918.0,-455.0,0.20376316516518772,0.26489211471474405,1.0,Conflict,bet,win,3258.390625,
24.0,0.0,8.0,4547.0,-1295.0,0.29484551126873715,0.4422682669031057,1.0,Conflict,bet,lose,3258.390625,-1295
25.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
25.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
25.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,win,891.5,
25.0,0.0,4.0,1266.0,-52.0,0.10163350669370069,0.09147015602433063,1.0,Conflict,bet,lose,393.75,
25.0,0.0,5.0,1463.0,-82.0,0.1146458021397206,0.1146458021397206,1.0,Not-conflict,bet,win,1659.875,
25.0,0.0,6.0,2293.0,-215.0,0.1666963962982152,0.18336603592803674,1.0,Conflict,bet,win,3122.9375,
25.0,0.0,7.0,3854.0,-730.0,0.2569059059664113,0.3339776777563347,1.0,Conflict,bet,win,5415.46875,
25.0,0.0,8.0,6562.0,-2416.0,0.40022186361473205,0.600332795422098,1.0,Conflict,bet,win,5415.46875,6562
26.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,1.0,450.0,-1.0,0.042937391560427036,0.012881217468128111,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,750.0,-6.0,0.06571063529690023,0.032855317648450115,1.0,Conflict,bet,lose,294.0,
26.0,0.0,3.0,897.0,-17.0,0.07627561863147257,0.0533929330420308,1.0,Conflict,bet,win,1044.0,
26.0,0.0,4.0,1419.0,-63.0,0.11176632446957271,0.10058969202261545,1.0,Conflict,bet,win,1941.0,
26.0,0.0,5.0,2390.0,-190.0,0.17255004826125625,0.17255004826125625,1.0,Not-conflict,bet,lose,780.5,
26.0,0.0,6.0,2780.0,-298.0,0.1957036603642948,0.2152740264007243,1.0,Conflict,bet,win,3170.25,
26.0,0.0,7.0,4365.0,-902.0,0.2849813977504376,0.3704758170755689,1.0,Conflict,bet,lose,683.125,
26.0,0.0,8.0,4707.0,-1373.0,0.3034628629781585,0.45519429446723775,1.0,Conflict,bet,lose,683.125,-1373
27.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,win,2550.0,
27.0,0.0,4.0,3075.0,-235.0,0.21285537365372664,0.19156983628835397,1.0,Conflict,bet,win,4350.0,
