Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,lose,-257.0,-536
15.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
15.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
15.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
15.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,win,2282.0,
15.0,0.0,4.0,3291.0,-1275.0,1.187282541972832,1.0685542877755487,1.0,Conflict,bet,lose,-134.0,-1275
16.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
16.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
16.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,win,2877.0,
16.0,0.0,3.0,3456.0,-1141.0,1.2699551207294593,0.8889685845106214,1.0,Conflict,bet,win,4894.5,
16.0,0.0,4.0,5903.0,-2073.0,2.652815617171881,2.387534055454693,1.0,Conflict,bet,lose,374.25,
16.0,0.0,5.0,6090.0,-2267.0,2.769136158406534,2.769136158406534,1.0,Conflict,bet,lose,-2079.875,-2267
17.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
17.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
17.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,win,3837.0,
17.0,0.0,4.0,4726.0,-1723.0,1.953503847244523,1.7581534625200708,1.0,Conflict,bet,win,6644.5,
17.0,0.0,5.0,8048.0,-2858.0,4.063848970933488,4.063848970933488,1.0,Conflict,bet,win,11370.25,
17.0,0.0,6.0,13733.0,-4721.0,8.47766271020588,9.32542898122647,1.0,Conflict,bet,lose,964.125,
17.0,0.0,7.0,14215.0,-5374.0,8.889771553740283,11.556703019862368,1.0,Conflict,bet,win,14697.0625,
17.0,0.0,8.0,21564.0,-8286.0,15.773296407101576,23.659944610652364,1.0,Conflict,bet,win,14697.0625,21564
18.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
18.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
18.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
19.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
19.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
19.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
20.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
20.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
20.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,win,11250.0,
20.0,0.0,5.0,13575.0,-4414.0,8.343743280861466,8.343743280861466,1.0,Not-conflict,bet,win,19200.0,
20.0,0.0,6.0,23175.0,-7294.0,17.417189699160467,19.158908669076514,1.0,Conflict,bet,win,32775.0,
20.0,0.0,7.0,39562.0,-12587.0,36.355135880448636,47.261676644583225,1.0,Conflict,bet,win,55949.5,
20.0,0.0,8.0,67537.0,-21408.0,75.88577694626191,113.82866541939288,1.0,Conflict,bet,win,55949.5,67537
21.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
21.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,win,2058.0,
21.0,0.0,3.0,2808.0,-960.0,0.954344841188334,0.6680413888318337,1.0,Conflict,bet,win,3837.0,
21.0,0.0,4.0,4726.0,-1723.0,1.953503847244523,1.7581534625200708,1.0,Conflict,bet,win,6644.5,
21.0,0.0,5.0,8048.0,-2858.0,4.063848970933488,4.063848970933488,1.0,Conflict,bet,lose,464.25,
21.0,0.0,6.0,8280.0,-3100.0,4.225914045143508,4.6485054496578595,1.0,Conflict,bet,win,8512.125,
21.0,0.0,7.0,12536.0,-4841.0,7.4778659755560275,9.721225768222837,1.0,Conflict,bet,lose,-584.9375,-4841
22.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
22.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
22.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,lose,645.0,
22.0,0.0,5.0,8272.0,-2924.0,4.220296845831041,4.220296845831041,1.0,Conflict,bet,win,8594.5,
22.0,0.0,6.0,12569.0,-4386.0,7.50496575939819,8.25546233533801,1.0,Conflict,bet,lose,-88.75,-4386
23.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
23.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
23.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
23.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,lose,-637.0,-769
24.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
24.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,lose,-257.0,-536
25.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,lose,490.0,
25.0,0.0,4.0,4895.0,-1774.0,2.0502679638758434,1.8452411674882592,1.0,Conflict,bet,lose,-1529.0,-1774
26.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
26.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,win,1718.0,
26.0,0.0,2.0,2018.0,-595.0,0.6057346739950131,0.30286733699750656,1.0,Conflict,bet,lose,264.0,
26.0,0.0,3.0,2150.0,-769.0,0.6609159557935002,0.46264116905545005,1.0,Conflict,bet,win,2282.0,
26.0,0.0,4.0,3291.0,-1275.0,1.187282541972832,1.0685542877755487,1.0,Conflict,bet,lose,-134.0,-1275
27.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
27.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
27.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,lose,-271.5,-413
28.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
28.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,lose,490.0,
28.0,0.0,4.0,4895.0,-1774.0,2.0502679638758434,1.8452411674882592,1.0,Conflict,bet,win,5140.0,
28.0,0.0,5.0,7465.0,-2685.0,3.6643752171118567,3.6643752171118567,1.0,Conflict,bet,lose,-115.0,-2685
29.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
29.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,win,11250.0,
29.0,0.0,5.0,13575.0,-4414.0,8.343743280861466,8.343743280861466,1.0,Not-conflict,bet,lose,1211.0,
29.0,0.0,6.0,14180.0,-4848.0,8.859667219014433,9.745633940915877,1.0,Conflict,bet,lose,-4242.5,-4848
30.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
30.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,lose,645.0,
30.0,0.0,5.0,8272.0,-2924.0,4.220296845831041,4.220296845831041,1.0,Conflict,bet,win,8594.5,
30.0,0.0,6.0,12569.0,-4386.0,7.50496575939819,8.25546233533801,1.0,Conflict,bet,win,16866.25,
30.0,0.0,7.0,21002.0,-7435.0,15.210432949034457,19.773562833744794,1.0,Conflict,bet,lose,998.125,
30.0,0.0,8.0,21501.0,-8266.0,15.709922077491505,23.564883116237258,1.0,Conflict,bet,lose,998.125,-8266
31.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,lose,490.0,
31.0,0.0,4.0,4895.0,-1774.0,2.0502679638758434,1.8452411674882592,1.0,Conflict,bet,win,5140.0,
31.0,0.0,5.0,7465.0,-2685.0,3.6643752171118567,3.6643752171118567,1.0,Conflict,bet,win,10035.0,
31.0,0.0,6.0,12482.0,-4361.0,7.43357872438501,8.176936596823513,1.0,Conflict,bet,lose,656.5,
31.0,0.0,7.0,12810.0,-4929.0,7.703685035612093,10.014790546295721,1.0,Conflict,bet,lose,-4600.75,-4929
32.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
32.0,0.0,2.0,1779.0,-536.0,0.5092757774440988,0.2546378887220494,1.0,Conflict,bet,lose,-257.0,-536
33.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,1118.0,
33.0,0.0,1.0,1159.0,-276.0,0.2824162771186219,0.08472488313558656,1.0,Conflict,bet,lose,283.0,
33.0,0.0,2.0,1300.0,-413.0,0.3307478034423698,0.1653739017211849,1.0,Conflict,bet,win,1441.5,
33.0,0.0,3.0,2021.0,-730.0,0.6069741047987817,0.4248818733591471,1.0,Conflict,bet,win,2741.75,
33.0,0.0,4.0,3392.0,-1308.0,1.2377078820071774,1.1139370938064597,1.0,Conflict,bet,win,4762.875,
33.0,0.0,5.0,5773.0,-2168.0,2.572761090357335,2.572761090357335,1.0,Conflict,bet,lose,213.4375,
33.0,0.0,6.0,5880.0,-2332.0,2.63860339288089,2.9024637321689792,1.0,Conflict,bet,win,5986.71875,
33.0,0.0,7.0,8873.0,-3632.0,4.647890612458325,6.042257796195823,1.0,Conflict,bet,win,11866.359375,
33.0,0.0,8.0,14806.0,-6062.0,9.402281574115351,14.103422361173028,1.0,Conflict,bet,win,11866.359375,14806
34.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,lose,442.0,
34.0,0.0,3.0,2921.0,-992.0,1.0075864958843077,0.7053105471190153,1.0,Conflict,bet,lose,-771.0,-992
35.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-4414.0,8.343743280861466,8.343743280861466,1.0,Not-conflict,bet,win,19200.0,
35.0,0.0,6.0,23175.0,-7294.0,17.417189699160467,19.158908669076514,1.0,Conflict,bet,lose,2306.0,
35.0,0.0,7.0,24328.0,-8401.0,18.62058547430866,24.206761116601257,1.0,Conflict,bet,lose,-7248.0,-8401
36.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-2655.0,3.995913559464176,3.5963222035177584,1.0,Conflict,bet,win,11250.0,
36.0,0.0,5.0,13575.0,-4414.0,8.343743280861466,8.343743280861466,1.0,Not-conflict,bet,win,19200.0,
36.0,0.0,6.0,23175.0,-7294.0,17.417189699160467,19.158908669076514,1.0,Conflict,bet,lose,2306.0,
36.0,0.0,7.0,24328.0,-8401.0,18.62058547430866,24.206761116601257,1.0,Conflict,bet,win,25481.0,
36.0,0.0,8.0,37068.0,-13001.0,33.23944412014366,49.85916618021549,1.0,Conflict,bet,win,25481.0,37068
37.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-758.0,0.9042061474286308,0.4521030737143154,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-1460.0,1.9104082240877942,1.3372857568614558,1.0,Conflict,bet,lose,490.0,
37.0,0.0,4.0,4895.0,-1774.0,2.0502679638758434,1.8452411674882592,1.0,Conflict,bet,win,5140.0,
37.0,0.0,5.0,7465.0,-2685.0,3.6643752171118567,3.6643752171118567,1.0,Conflict,bet,lose,-115.0,-2685
38.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-342.0,0.4027286147939934,0.12081858443819801,1.0,Conflict,bet,lose,558.0,
