Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,win,2435.5,
42.0,0.0,4.0,2938.0,-1160.0,1.015664284517472,0.9140978560657248,1.0,Conflict,bet,lose,57.75,
42.0,0.0,5.0,2967.0,-1247.0,1.0294846122782702,1.0294846122782702,1.0,Conflict,bet,lose,-1218.125,-1247
43.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
43.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
43.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,win,1431.0,
43.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,win,2435.5,
43.0,0.0,4.0,2938.0,-1160.0,1.015664284517472,0.9140978560657248,1.0,Conflict,bet,lose,57.75,
43.0,0.0,5.0,2967.0,-1247.0,1.0294846122782702,1.0294846122782702,1.0,Conflict,bet,lose,-1218.125,-1247
44.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,lose,154.0,
44.0,0.0,4.0,2402.0,-981.0,0.769802590248553,0.6928223312236977,1.0,Conflict,bet,win,2479.0,
44.0,0.0,5.0,3642.0,-1478.0,1.3649435018826124,1.3649435018826124,1.0,Conflict,bet,lose,-238.5,-1478
45.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
45.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,win,3300.0,
45.0,0.0,4.0,3975.0,-1492.0,1.5395677702103505,1.3856109931893155,1.0,Conflict,bet,win,5625.0,
45.0,0.0,5.0,6788.0,-2481.0,3.215049611806943,3.215049611806943,1.0,Conflict,bet,win,9600.5,
45.0,0.0,6.0,11588.0,-4099.0,6.710990025568517,7.382089028125369,1.0,Conflict,bet,lose,701.25,
45.0,0.0,7.0,11939.0,-4649.0,6.992280115202623,9.089964149763409,1.0,Conflict,bet,lose,-4298.375,-4649
46.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
46.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
46.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,win,1887.0,
46.0,0.0,4.0,2326.0,-955.0,0.7364883431076167,0.662839508796855,1.0,Conflict,bet,win,3269.5,
46.0,0.0,5.0,3961.0,-1585.0,1.532111523351432,1.532111523351432,1.0,Conflict,bet,lose,49.75,
46.0,0.0,6.0,3986.0,-1688.0,1.545433182579849,1.699976500837834,1.0,Conflict,bet,win,4010.875,
46.0,0.0,7.0,5991.0,-2620.0,2.7073847581400043,3.519600185582006,1.0,Conflict,bet,lose,-614.5625,-2620
47.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,lose,154.0,
47.0,0.0,4.0,2402.0,-981.0,0.769802590248553,0.6928223312236977,1.0,Conflict,bet,lose,-904.0,-981
48.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
48.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
49.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
49.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
49.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,lose,-29.0,-533
50.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,lose,174.0,
50.0,0.0,3.0,1437.0,-550.0,0.3796395315347915,0.26574767207435407,1.0,Conflict,bet,win,1524.0,
50.0,0.0,4.0,2199.0,-912.0,0.6817306681090316,0.6135576012981284,1.0,Conflict,bet,lose,-150.0,-912
51.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,lose,174.0,
51.0,0.0,3.0,1437.0,-550.0,0.3796395315347915,0.26574767207435407,1.0,Conflict,bet,lose,-463.0,-550
52.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,lose,174.0,
52.0,0.0,3.0,1437.0,-550.0,0.3796395315347915,0.26574767207435407,1.0,Conflict,bet,lose,-463.0,-550
53.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,lose,174.0,
53.0,0.0,3.0,1437.0,-550.0,0.3796395315347915,0.26574767207435407,1.0,Conflict,bet,lose,-463.0,-550
54.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,lose,174.0,
54.0,0.0,3.0,1437.0,-550.0,0.3796395315347915,0.26574767207435407,1.0,Conflict,bet,lose,-463.0,-550
55.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
55.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
56.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
56.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
57.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
57.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
57.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,lose,-167.5,-229
58.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
58.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
59.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
59.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
60.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
60.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
60.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,win,699.5,
60.0,0.0,3.0,988.0,-403.0,0.2267234657144966,0.15870642600014762,1.0,Conflict,bet,lose,-53.25,-403
61.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
61.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
61.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,win,699.5,
61.0,0.0,3.0,988.0,-403.0,0.2267234657144966,0.15870642600014762,1.0,Conflict,bet,lose,-53.25,-403
62.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,lose,154.0,
62.0,0.0,4.0,2402.0,-981.0,0.769802590248553,0.6928223312236977,1.0,Conflict,bet,lose,-904.0,-981
63.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
63.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
63.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,lose,94.0,
63.0,0.0,3.0,1051.0,-424.0,0.2468517742818268,0.17279624199727875,1.0,Conflict,bet,lose,-377.0,-424
64.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
64.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
64.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,lose,94.0,
64.0,0.0,3.0,1051.0,-424.0,0.2468517742818268,0.17279624199727875,1.0,Conflict,bet,lose,-377.0,-424
65.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
65.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
65.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,win,699.5,
65.0,0.0,3.0,988.0,-403.0,0.2267234657144966,0.15870642600014762,1.0,Conflict,bet,win,1337.75,
65.0,0.0,4.0,1657.0,-721.0,0.46184759607004,0.41566283646303603,1.0,Conflict,bet,win,2325.875,
65.0,0.0,5.0,2820.0,-1195.0,0.9599612198105241,0.9599612198105241,1.0,Conflict,bet,win,3982.9375,
65.0,0.0,6.0,4811.0,-1974.0,2.0020124179397434,2.202213659733718,1.0,Conflict,bet,lose,17.46875,
65.0,0.0,7.0,4820.0,-2187.0,2.007167611852899,2.609317895408769,1.0,Conflict,bet,lose,-2178.265625,-2187
66.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
66.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
66.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,win,699.5,
66.0,0.0,3.0,988.0,-403.0,0.2267234657144966,0.15870642600014762,1.0,Conflict,bet,win,1337.75,
66.0,0.0,4.0,1657.0,-721.0,0.46184759607004,0.41566283646303603,1.0,Conflict,bet,lose,-52.125,-721
67.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-1492.0,1.5395677702103505,1.3856109931893155,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-2481.0,3.215049611806943,3.215049611806943,1.0,Conflict,bet,lose,331.5,
67.0,0.0,6.0,6954.0,-2681.0,3.3237308206240463,3.6561039026864512,1.0,Conflict,bet,win,7119.75,
67.0,0.0,7.0,10514.0,-4182.0,5.870345281209416,7.631448865572241,1.0,Conflict,bet,win,14073.875,
67.0,0.0,8.0,17551.0,-6982.0,11.881472954826318,17.822209432239475,1.0,Conflict,bet,lose,14073.875,-6982
68.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,lose,174.0,
68.0,0.0,3.0,1437.0,-550.0,0.3796395315347915,0.26574767207435407,1.0,Conflict,bet,lose,-463.0,-550
69.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
69.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
70.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
70.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
70.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,win,699.5,
70.0,0.0,3.0,988.0,-403.0,0.2267234657144966,0.15870642600014762,1.0,Conflict,bet,win,1337.75,
70.0,0.0,4.0,1657.0,-721.0,0.46184759607004,0.41566283646303603,1.0,Conflict,bet,win,2325.875,
70.0,0.0,5.0,2820.0,-1195.0,0.9599612198105241,0.9599612198105241,1.0,Conflict,bet,lose,-32.0625,-1195
71.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
71.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
71.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,win,1887.0,
71.0,0.0,4.0,2326.0,-955.0,0.7364883431076167,0.662839508796855,1.0,Conflict,bet,lose,-11.5,-955
72.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
72.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
72.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,lose,94.0,
72.0,0.0,3.0,1051.0,-424.0,0.2468517742818268,0.17279624199727875,1.0,Conflict,bet,lose,-377.0,-424
73.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
73.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
73.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,lose,94.0,
73.0,0.0,3.0,1051.0,-424.0,0.2468517742818268,0.17279624199727875,1.0,Conflict,bet,lose,-377.0,-424
74.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
74.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
74.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,lose,-29.0,-533
75.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,lose,154.0,
75.0,0.0,4.0,2402.0,-981.0,0.769802590248553,0.6928223312236977,1.0,Conflict,bet,lose,-904.0,-981
76.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
76.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
76.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,win,1431.0,
76.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,lose,76.5,
76.0,0.0,4.0,1758.0,-757.0,0.501022098908502,0.45091988901765184,1.0,Conflict,bet,win,1796.25,
76.0,0.0,5.0,2656.0,-1137.0,0.8839928272420359,0.8839928272420359,1.0,Conflict,bet,lose,-238.875,-1137
77.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
77.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
77.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,lose,-167.5,-229
78.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
78.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
78.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,win,1431.0,
78.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,lose,76.5,
78.0,0.0,4.0,1758.0,-757.0,0.501022098908502,0.45091988901765184,1.0,Conflict,bet,win,1796.25,
78.0,0.0,5.0,2656.0,-1137.0,0.8839928272420359,0.8839928272420359,1.0,Conflict,bet,win,3554.125,
78.0,0.0,6.0,4433.0,-1844.0,1.7888214508690519,1.9677035959559572,1.0,Conflict,bet,win,6210.0625,
78.0,0.0,7.0,7538.0,-3172.0,3.713773004724164,4.827904906141414,1.0,Conflict,bet,lose,-66.96875,-3172
79.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
79.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
79.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,win,1887.0,
79.0,0.0,4.0,2326.0,-955.0,0.7364883431076167,0.662839508796855,1.0,Conflict,bet,win,3269.5,
79.0,0.0,5.0,3961.0,-1585.0,1.532111523351432,1.532111523351432,1.0,Conflict,bet,lose,49.75,
79.0,0.0,6.0,3986.0,-1688.0,1.545433182579849,1.699976500837834,1.0,Conflict,bet,lose,-1663.125,-1688
80.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-1492.0,1.5395677702103505,1.3856109931893155,1.0,Conflict,bet,lose,158.0,
80.0,0.0,5.0,4054.0,-1616.0,1.581826868568637,1.581826868568637,1.0,Conflict,bet,lose,-1537.0,-1616
81.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-426.0,0.348377566604283,0.1741887833021415,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-821.0,0.7360526913261747,0.5152368839283222,1.0,Conflict,bet,lose,154.0,
81.0,0.0,4.0,2402.0,-981.0,0.769802590248553,0.6928223312236977,1.0,Conflict,bet,lose,-904.0,-981
82.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
82.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
82.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,win,1887.0,
82.0,0.0,4.0,2326.0,-955.0,0.7364883431076167,0.662839508796855,1.0,Conflict,bet,lose,-11.5,-955
83.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
83.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
84.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
84.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,lose,-169.0,-298
85.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
85.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
85.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,win,699.5,
85.0,0.0,3.0,988.0,-403.0,0.2267234657144966,0.15870642600014762,1.0,Conflict,bet,lose,-53.25,-403
86.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
86.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
86.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,win,699.5,
86.0,0.0,3.0,988.0,-403.0,0.2267234657144966,0.15870642600014762,1.0,Conflict,bet,lose,-53.25,-403
87.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-192.0,0.1551655175347269,0.04654965526041807,1.0,Conflict,bet,lose,258.0,
87.0,0.0,2.0,879.0,-298.0,0.19303657703399013,0.09651828851699507,1.0,Conflict,bet,win,1008.0,
87.0,0.0,3.0,1383.0,-533.0,0.36014901862137044,0.2521043130349593,1.0,Conflict,bet,win,1887.0,
87.0,0.0,4.0,2326.0,-955.0,0.7364883431076167,0.662839508796855,1.0,Conflict,bet,win,3269.5,
87.0,0.0,5.0,3961.0,-1585.0,1.532111523351432,1.532111523351432,1.0,Conflict,bet,lose,49.75,
87.0,0.0,6.0,3986.0,-1688.0,1.545433182579849,1.699976500837834,1.0,Conflict,bet,lose,-1663.125,-1688
88.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
88.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,lose,123.0,
88.0,0.0,2.0,638.0,-229.0,0.12420645588849462,0.06210322794424731,1.0,Conflict,bet,lose,-167.5,-229
89.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
89.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
89.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,lose,94.0,
89.0,0.0,3.0,1051.0,-424.0,0.2468517742818268,0.17279624199727875,1.0,Conflict,bet,win,1098.0,
89.0,0.0,4.0,1600.0,-700.0,0.4401290272902171,0.3961161245611954,1.0,Conflict,bet,win,2149.0,
89.0,0.0,5.0,2674.0,-1143.0,0.8922468148668693,0.8922468148668693,1.0,Conflict,bet,lose,-68.5,-1143
90.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,554.0,
90.0,0.0,1.0,577.0,-154.0,0.10816551808161796,0.032449655424485385,1.0,Conflict,bet,win,854.0,
90.0,0.0,2.0,1004.0,-333.0,0.23179096560538032,0.11589548280269016,1.0,Conflict,bet,win,1431.0,
90.0,0.0,3.0,1720.0,-639.0,0.4861810853489643,0.340326759744275,1.0,Conflict,bet,lose,76.5,
90.0,0.0,4.0,1758.0,-757.0,0.501022098908502,0.45091988901765184,1.0,Conflict,bet,win,1796.25,
