Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
41.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,lose,-676.0,-850
42.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
42.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
42.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,win,3184.0,
42.0,0.0,4.0,3923.0,-1476.0,1.511923118704324,1.3607308068338917,1.0,Conflict,bet,lose,116.0,
42.0,0.0,5.0,3981.0,-1592.0,1.5427663305454258,1.5427663305454258,1.0,Conflict,bet,lose,-1534.0,-1592
43.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
43.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
43.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
43.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,lose,217.125,
43.0,0.0,4.0,2983.0,-1175.0,1.0371314224708243,0.933418280223742,1.0,Conflict,bet,lose,-1066.4375,-1175
44.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
44.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,lose,-231.0,-459
45.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
45.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,lose,-231.0,-459
46.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
46.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
46.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
46.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
47.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
47.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
47.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
47.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,lose,217.125,
47.0,0.0,4.0,2983.0,-1175.0,1.0371314224708243,0.933418280223742,1.0,Conflict,bet,lose,-1066.4375,-1175
48.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
48.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
48.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
48.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,lose,217.125,
48.0,0.0,4.0,2983.0,-1175.0,1.0371314224708243,0.933418280223742,1.0,Conflict,bet,win,3091.5625,
48.0,0.0,5.0,4529.0,-1772.0,1.8423413902666328,1.8423413902666328,1.0,Conflict,bet,lose,-226.21875,-1772
49.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
49.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,lose,-231.0,-459
50.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
50.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
50.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
50.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,win,1881.625,
50.0,0.0,4.0,2721.0,-1089.0,0.9138972896801946,0.8225075607121751,1.0,Conflict,bet,lose,-148.1875,-1089
51.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
51.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
51.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
51.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
52.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
52.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
52.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
52.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
53.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
53.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
53.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
53.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,win,4070.125,
53.0,0.0,4.0,4909.0,-1778.0,2.0583410152131516,1.8525069136918364,1.0,Conflict,bet,win,6944.0625,
53.0,0.0,5.0,8381.0,-2956.0,4.297006321637974,4.297006321637974,1.0,Conflict,bet,lose,516.03125,
53.0,0.0,6.0,8639.0,-3211.0,4.480068517614289,4.928075369375719,1.0,Conflict,bet,lose,-2952.984375,-3211
54.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
54.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
54.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
54.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,win,1881.625,
54.0,0.0,4.0,2721.0,-1089.0,0.9138972896801946,0.8225075607121751,1.0,Conflict,bet,lose,-148.1875,-1089
55.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
55.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
55.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,lose,-239.25,-353
56.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
56.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
56.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,win,1191.75,
56.0,0.0,3.0,1674.0,-624.0,0.4683800839453587,0.32786605876175107,1.0,Conflict,bet,lose,-28.125,-624
57.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
57.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
57.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
57.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,win,1881.625,
57.0,0.0,4.0,2721.0,-1089.0,0.9138972896801946,0.8225075607121751,1.0,Conflict,bet,win,3661.8125,
57.0,0.0,5.0,4552.0,-1780.0,1.8552276850084088,1.8552276850084088,1.0,Conflict,bet,win,6382.90625,
57.0,0.0,6.0,7743.0,-2932.0,3.8534529137803153,4.238798205158347,1.0,Conflict,bet,win,10934.453125,
57.0,0.0,7.0,13210.0,-5057.0,8.03661554173505,10.447600204255567,1.0,Conflict,bet,lose,410.2265625,
57.0,0.0,8.0,13415.0,-5584.0,8.208724636925679,12.313086955388517,1.0,Conflict,bet,lose,410.2265625,-5584
58.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
58.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
58.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
58.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,win,4070.125,
58.0,0.0,4.0,4909.0,-1778.0,2.0583410152131516,1.8525069136918364,1.0,Conflict,bet,win,6944.0625,
58.0,0.0,5.0,8381.0,-2956.0,4.297006321637974,4.297006321637974,1.0,Conflict,bet,win,11853.03125,
58.0,0.0,6.0,14308.0,-4885.0,8.969898434279706,9.866888277707677,1.0,Conflict,bet,win,20234.515625,
58.0,0.0,7.0,24425.0,-8429.0,18.722821096447575,24.339667425381847,1.0,Conflict,bet,win,34542.2578125,
58.0,0.0,8.0,41696.0,-14337.0,39.080562141083085,58.62084321162463,1.0,Conflict,bet,lose,34542.2578125,-14337
59.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-1255.0,1.4865269408357404,1.0405688585850184,1.0,Conflict,bet,win,5500.0,
59.0,0.0,4.0,6625.0,-2281.0,3.109300454477817,2.7983704090300354,1.0,Conflict,bet,win,9375.0,
59.0,0.0,5.0,11312.0,-3793.0,6.492039078618951,6.492039078618951,1.0,Conflict,bet,lose,894.5,
59.0,0.0,6.0,11759.0,-4150.0,6.847634526268162,7.532397978894979,1.0,Conflict,bet,lose,-3702.75,-4150
60.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1255.0,1.4865269408357404,1.0405688585850184,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-2281.0,3.109300454477817,2.7983704090300354,1.0,Conflict,bet,win,9375.0,
60.0,0.0,5.0,11312.0,-3793.0,6.492039078618951,6.492039078618951,1.0,Conflict,bet,lose,894.5,
60.0,0.0,6.0,11759.0,-4150.0,6.847634526268162,7.532397978894979,1.0,Conflict,bet,win,12206.25,
60.0,0.0,7.0,17862.0,-6498.0,12.172133666860987,15.823773766919283,1.0,Conflict,bet,win,23965.125,
60.0,0.0,8.0,29845.0,-10857.0,24.668015599125198,37.0020233986878,1.0,Conflict,bet,win,23965.125,29845
61.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
61.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
61.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,win,1191.75,
61.0,0.0,3.0,1674.0,-624.0,0.4683800839453587,0.32786605876175107,1.0,Conflict,bet,lose,-28.125,-624
62.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
62.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
62.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,win,1191.75,
62.0,0.0,3.0,1674.0,-624.0,0.4683800839453587,0.32786605876175107,1.0,Conflict,bet,win,2269.875,
62.0,0.0,4.0,2809.0,-1118.0,0.9548125286578218,0.8593312757920397,1.0,Conflict,bet,win,3943.9375,
62.0,0.0,5.0,4781.0,-1854.0,1.9848546413761914,1.9848546413761914,1.0,Conflict,bet,lose,117.96875,
62.0,0.0,6.0,4840.0,-1984.0,2.018636554838874,2.2205002103227613,1.0,Conflict,bet,lose,-1925.015625,-1984
63.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
63.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,win,2598.0,
63.0,0.0,4.0,3723.0,-1413.0,1.4068886749371088,1.266199807443398,1.0,Conflict,bet,lose,-114.0,-1413
64.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
64.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
64.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
64.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
65.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
65.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,lose,-676.0,-850
66.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
66.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
66.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,lose,-239.25,-353
67.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
67.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
67.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
67.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
68.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
68.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
68.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
68.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
69.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-1255.0,1.4865269408357404,1.0405688585850184,1.0,Conflict,bet,win,5500.0,
69.0,0.0,4.0,6625.0,-2281.0,3.109300454477817,2.7983704090300354,1.0,Conflict,bet,lose,469.0,
69.0,0.0,5.0,6860.0,-2503.0,3.262067167144709,3.262067167144709,1.0,Conflict,bet,win,7094.5,
69.0,0.0,6.0,10407.0,-3749.0,5.7882979607755844,6.367127756853144,1.0,Conflict,bet,lose,-201.75,-3749
70.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
70.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,lose,-676.0,-850
71.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
71.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,win,2598.0,
71.0,0.0,4.0,3723.0,-1413.0,1.4068886749371088,1.266199807443398,1.0,Conflict,bet,win,5022.0,
71.0,0.0,5.0,6234.0,-2311.0,2.8596312200313725,2.8596312200313725,1.0,Conflict,bet,lose,200.0,
71.0,0.0,6.0,6334.0,-2481.0,2.9229401651099893,3.2152341816209886,1.0,Conflict,bet,win,6434.0,
71.0,0.0,7.0,9551.0,-3861.0,5.143492686777841,6.686540492811194,1.0,Conflict,bet,lose,-644.0,-3861
72.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
72.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,lose,227.5,
72.0,0.0,2.0,1078.0,-353.0,0.25561970587415567,0.12780985293707783,1.0,Conflict,bet,lose,-239.25,-353
73.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
73.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
73.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,lose,31.0,
73.0,0.0,4.0,2346.0,-962.0,0.7452161438261083,0.6706945294434975,1.0,Conflict,bet,lose,-946.5,-962
74.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
74.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,lose,-676.0,-850
75.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
75.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
75.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,lose,31.0,
75.0,0.0,4.0,2346.0,-962.0,0.7452161438261083,0.6706945294434975,1.0,Conflict,bet,win,2361.5,
75.0,0.0,5.0,3527.0,-1439.0,1.3059929374492958,1.3059929374492958,1.0,Conflict,bet,lose,-258.25,-1439
76.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
76.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
76.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,lose,31.0,
76.0,0.0,4.0,2346.0,-962.0,0.7452161438261083,0.6706945294434975,1.0,Conflict,bet,win,2361.5,
76.0,0.0,5.0,3527.0,-1439.0,1.3059929374492958,1.3059929374492958,1.0,Conflict,bet,win,4707.75,
76.0,0.0,6.0,5881.0,-2332.0,2.639220881715701,2.9031429698872713,1.0,Conflict,bet,win,8234.875,
76.0,0.0,7.0,9998.0,-4011.0,5.47761351080896,7.120897564051648,1.0,Conflict,bet,lose,106.4375,
76.0,0.0,8.0,10051.0,-4393.0,5.517608417091678,8.276412625637516,1.0,Conflict,bet,lose,106.4375,-4393
77.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,lose,348.0,
77.0,0.0,3.0,2424.0,-850.0,0.7795209557977375,0.5456646690584163,1.0,Conflict,bet,lose,-676.0,-850
78.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
78.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
78.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,lose,31.0,
78.0,0.0,4.0,2346.0,-962.0,0.7452161438261083,0.6706945294434975,1.0,Conflict,bet,lose,-946.5,-962
79.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
79.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,lose,-231.0,-459
80.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
80.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
80.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,lose,31.0,
80.0,0.0,4.0,2346.0,-962.0,0.7452161438261083,0.6706945294434975,1.0,Conflict,bet,lose,-946.5,-962
81.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
81.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
81.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,lose,203.25,
81.0,0.0,3.0,1780.0,-657.0,0.5096697277060048,0.35676880939420336,1.0,Conflict,bet,lose,-555.375,-657
82.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-652.0,0.7035809316952474,0.3517904658476237,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-1255.0,1.4865269408357404,1.0405688585850184,1.0,Conflict,bet,win,5500.0,
82.0,0.0,4.0,6625.0,-2281.0,3.109300454477817,2.7983704090300354,1.0,Conflict,bet,win,9375.0,
82.0,0.0,5.0,11312.0,-3793.0,6.492039078618951,6.492039078618951,1.0,Conflict,bet,win,15999.5,
82.0,0.0,6.0,19312.0,-6268.0,13.55218169538766,14.907399864926427,1.0,Conflict,bet,lose,1731.75,
82.0,0.0,7.0,20178.0,-7191.0,14.3953823940133,18.71399711221729,1.0,Conflict,bet,win,21043.875,
82.0,0.0,8.0,30700.0,-11115.0,25.645626946383143,38.46844041957471,1.0,Conflict,bet,lose,21043.875,-11115
83.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,929.0,
83.0,0.0,1.0,964.0,-237.0,0.2191799959218164,0.06575399877654492,1.0,Conflict,bet,win,1428.5,
83.0,0.0,2.0,1678.0,-511.0,0.46992077778574093,0.23496038889287046,1.0,Conflict,bet,win,2392.25,
83.0,0.0,3.0,2874.0,-979.0,0.985345875070659,0.6897421125494613,1.0,Conflict,bet,win,4070.125,
83.0,0.0,4.0,4909.0,-1778.0,2.0583410152131516,1.8525069136918364,1.0,Conflict,bet,win,6944.0625,
83.0,0.0,5.0,8381.0,-2956.0,4.297006321637974,4.297006321637974,1.0,Conflict,bet,win,11853.03125,
83.0,0.0,6.0,14308.0,-4885.0,8.969898434279706,9.866888277707677,1.0,Conflict,bet,win,20234.515625,
83.0,0.0,7.0,24425.0,-8429.0,18.722821096447575,24.339667425381847,1.0,Conflict,bet,lose,1688.2578125,
83.0,0.0,8.0,25269.0,-9454.0,19.618783747880645,29.42817562182097,1.0,Conflict,bet,win,1688.2578125,25269
84.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-294.0,0.31337120945581637,0.09401136283674491,1.0,Conflict,bet,lose,456.0,
84.0,0.0,2.0,1478.0,-459.0,0.39462349365675714,0.19731174682837857,1.0,Conflict,bet,win,1706.0,
84.0,0.0,3.0,2331.0,-822.0,0.7386676580752415,0.517067360652669,1.0,Conflict,bet,win,3184.0,
84.0,0.0,4.0,3923.0,-1476.0,1.511923118704324,1.3607308068338917,1.0,Conflict,bet,win,5515.0,
84.0,0.0,5.0,6680.0,-2448.0,3.144874566240425,3.144874566240425,1.0,Conflict,bet,win,9437.5,
