Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
12.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
12.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
12.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
12.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
12.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,win,5588.9375,
12.0,0.0,5.0,6774.0,-2477.0,3.2059290032839787,3.2059290032839787,1.0,Conflict,bet,win,9568.46875,
12.0,0.0,6.0,11558.0,-4091.0,6.687095068513367,7.355804575364704,1.0,Conflict,bet,win,16342.234375,
12.0,0.0,7.0,19729.0,-7058.0,13.956467097091389,18.143407226218805,1.0,Conflict,bet,win,27900.1171875,
12.0,0.0,8.0,33679.0,-12004.0,29.131118404779087,43.69667760716863,1.0,Conflict,bet,win,27900.1171875,33679
13.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
13.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
13.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,win,13125.0,
13.0,0.0,5.0,15838.0,-5018.0,10.315697108606518,10.315697108606518,1.0,Not-conflict,bet,win,22400.5,
13.0,0.0,6.0,27038.0,-8292.0,21.533167344830975,23.686484079314074,1.0,Conflict,bet,lose,2908.25,
13.0,0.0,7.0,28492.0,-9581.0,23.142468184601604,30.085208639982085,1.0,Conflict,bet,win,29946.125,
13.0,0.0,8.0,43465.0,-14841.0,41.380060471583015,62.07009070737452,1.0,Conflict,bet,win,29946.125,43465
14.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
14.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
15.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
15.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,lose,-280.0,-611
16.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
16.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,lose,832.0,
16.0,0.0,5.0,9691.0,-3335.0,5.24751997731533,5.24751997731533,1.0,Conflict,bet,win,10107.0,
16.0,0.0,6.0,14744.0,-5008.0,9.34814842396386,10.282963266360246,1.0,Conflict,bet,lose,45.5,
16.0,0.0,7.0,14767.0,-5547.0,9.368220109918797,12.178686142894437,1.0,Conflict,bet,win,14789.75,
16.0,0.0,8.0,22162.0,-8477.0,16.378300377916577,24.567450566874868,1.0,Conflict,bet,lose,14789.75,-8477
17.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
17.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,win,6039.5,
17.0,0.0,5.0,8752.0,-3064.0,4.56090023955795,4.56090023955795,1.0,Conflict,bet,lose,-44.25,-3064
18.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
18.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
18.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,win,13125.0,
18.0,0.0,5.0,15838.0,-5018.0,10.315697108606518,10.315697108606518,1.0,Not-conflict,bet,win,22400.5,
18.0,0.0,6.0,27038.0,-8292.0,21.533167344830975,23.686484079314074,1.0,Conflict,bet,win,38238.25,
18.0,0.0,7.0,46157.0,-14309.0,44.94711462574846,58.431249013473,1.0,Conflict,bet,win,65276.125,
18.0,0.0,8.0,78795.0,-24336.0,93.8194908694596,140.72923630418939,1.0,Conflict,bet,win,65276.125,78795
19.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
19.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
19.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
19.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,lose,12.875,
19.0,0.0,4.0,2377.0,-973.0,0.7587995591914706,0.6829196032723235,1.0,Conflict,bet,lose,-966.5625,-973
20.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
20.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
20.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
20.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,win,5719.875,
20.0,0.0,4.0,6899.0,-2359.0,3.2876127140735534,2.958851442666198,1.0,Conflict,bet,lose,500.9375,
20.0,0.0,5.0,7149.0,-2590.0,3.452649118270685,3.452649118270685,1.0,Conflict,bet,lose,-2339.53125,-2590
21.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
21.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
22.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
22.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
22.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,lose,325.75,
22.0,0.0,3.0,2521.0,-878.0,0.8227637548755692,0.5759346284128984,1.0,Conflict,bet,lose,-715.125,-878
23.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,lose,662.0,
23.0,0.0,2.0,2081.0,-611.0,0.6319071919367287,0.31595359596836436,1.0,Conflict,bet,win,2412.0,
23.0,0.0,3.0,3287.0,-1094.0,1.1852973370144868,0.8297081359101407,1.0,Conflict,bet,win,4493.0,
23.0,0.0,4.0,5534.0,-1964.0,2.427352185569074,2.1846169670121665,1.0,Conflict,bet,lose,282.5,
23.0,0.0,5.0,5675.0,-2138.0,2.5128579983377635,2.5128579983377635,1.0,Conflict,bet,win,5816.25,
23.0,0.0,6.0,8583.0,-3194.0,4.44015708226451,4.884172790490961,1.0,Conflict,bet,lose,-285.875,-3194
24.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
24.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
24.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
24.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,lose,12.875,
24.0,0.0,4.0,2377.0,-973.0,0.7587995591914706,0.6829196032723235,1.0,Conflict,bet,lose,-966.5625,-973
25.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
25.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
25.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
25.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
25.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,lose,115.9375,
25.0,0.0,5.0,4038.0,-1611.0,1.573242843123451,1.573242843123451,1.0,Conflict,bet,win,4095.96875,
25.0,0.0,6.0,6086.0,-2400.0,2.7666337867903104,3.0432971654693417,1.0,Conflict,bet,lose,-352.015625,-2400
26.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
26.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
26.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,lose,325.75,
26.0,0.0,3.0,2521.0,-878.0,0.8227637548755692,0.5759346284128984,1.0,Conflict,bet,win,2683.875,
26.0,0.0,4.0,3863.0,-1457.0,1.4801962999635194,1.3321766699671675,1.0,Conflict,bet,lose,-115.0625,-1457
27.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
27.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
27.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
27.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,lose,381.875,
27.0,0.0,4.0,4230.0,-1571.0,1.6770857212892247,1.5093771491603023,1.0,Conflict,bet,win,4420.9375,
27.0,0.0,5.0,6440.0,-2375.0,2.9904591160755083,2.9904591160755083,1.0,Conflict,bet,win,8650.46875,
27.0,0.0,6.0,10765.0,-3856.0,6.064042366921103,6.670446603613214,1.0,Conflict,bet,win,15090.234375,
27.0,0.0,7.0,18310.0,-6633.0,12.594185264490754,16.372440843837982,1.0,Conflict,bet,win,25855.1171875,
27.0,0.0,8.0,31238.0,-11277.0,26.266065768312725,39.399098652469085,1.0,Conflict,bet,lose,25855.1171875,-11277
28.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,lose,615.0,
28.0,0.0,4.0,5732.0,-2023.0,2.5476526878168504,2.2928874190351656,1.0,Conflict,bet,lose,-1715.5,-2023
29.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
29.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
29.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,win,1693.75,
29.0,0.0,3.0,2371.0,-834.0,0.7561652829091522,0.5293156980364065,1.0,Conflict,bet,win,3217.875,
29.0,0.0,4.0,3980.0,-1493.0,1.5422331111996284,1.3880098000796655,1.0,Conflict,bet,win,5588.9375,
29.0,0.0,5.0,6774.0,-2477.0,3.2059290032839787,3.2059290032839787,1.0,Conflict,bet,win,9568.46875,
29.0,0.0,6.0,11558.0,-4091.0,6.687095068513367,7.355804575364704,1.0,Conflict,bet,win,16342.234375,
29.0,0.0,7.0,19729.0,-7058.0,13.956467097091389,18.143407226218805,1.0,Conflict,bet,win,27900.1171875,
29.0,0.0,8.0,33679.0,-12004.0,29.131118404779087,43.69667760716863,1.0,Conflict,bet,win,27900.1171875,33679
30.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
30.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
30.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,win,13125.0,
30.0,0.0,5.0,15838.0,-5018.0,10.315697108606518,10.315697108606518,1.0,Not-conflict,bet,lose,1544.5,
30.0,0.0,6.0,16610.0,-5530.0,11.013859451351356,12.115245396486493,1.0,Conflict,bet,lose,-4757.75,-5530
31.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
31.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,win,2007.5,
31.0,0.0,2.0,2358.0,-678.0,0.7504662842153661,0.37523314210768305,1.0,Conflict,bet,win,3361.75,
31.0,0.0,3.0,4039.0,-1299.0,1.5737789706455485,1.1016452794518838,1.0,Conflict,bet,lose,381.875,
31.0,0.0,4.0,4230.0,-1571.0,1.6770857212892247,1.5093771491603023,1.0,Conflict,bet,lose,-1380.0625,-1571
32.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-1660.0,2.3618100243689555,1.6532670170582688,1.0,Conflict,bet,win,7700.0,
32.0,0.0,4.0,9275.0,-3018.0,4.940090071984853,4.446081064786368,1.0,Conflict,bet,win,13125.0,
32.0,0.0,5.0,15838.0,-5018.0,10.315697108606518,10.315697108606518,1.0,Not-conflict,bet,lose,1544.5,
32.0,0.0,6.0,16610.0,-5530.0,11.013859451351356,12.115245396486493,1.0,Conflict,bet,lose,-4757.75,-5530
33.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
33.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,win,3688.0,
33.0,0.0,4.0,5263.0,-1884.0,2.2653120387737866,2.038780834896408,1.0,Conflict,bet,win,7107.0,
33.0,0.0,5.0,8816.0,-3083.0,4.606855730852171,4.606855730852171,1.0,Conflict,bet,lose,470.5,
33.0,0.0,6.0,9051.0,-3338.0,4.776671654372243,5.254338819809468,1.0,Conflict,bet,lose,-3102.75,-3338
34.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,1307.0,
34.0,0.0,1.0,1354.0,-314.0,0.34979870554575804,0.10493961166372741,1.0,Conflict,bet,lose,339.5,
34.0,0.0,2.0,1524.0,-471.0,0.411621670141487,0.2058108350707435,1.0,Conflict,bet,lose,-301.25,-471
35.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-388.0,0.49788755488364445,0.14936626646509332,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-862.0,1.1178569669907537,0.5589284834953768,1.0,Conflict,bet,lose,538.0,
35.0,0.0,3.0,3419.0,-1131.0,1.2512845394296934,0.8758991776007853,1.0,Conflict,bet,win,3688.0,
