Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
44.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
44.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
44.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,lose,-42.875,-515
45.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
45.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
45.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
45.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,win,1487.625,
45.0,0.0,4.0,2158.0,-898.0,0.6643022108067455,0.5978719897260709,1.0,Conflict,bet,lose,-154.1875,-898
46.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
46.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
46.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
46.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,win,1801.125,
46.0,0.0,4.0,2230.0,-923.0,0.6949897627036606,0.6254907864332946,1.0,Conflict,bet,win,3130.5625,
46.0,0.0,5.0,3795.0,-1530.0,1.4444626794325353,1.4444626794325353,1.0,Conflict,bet,win,5360.28125,
46.0,0.0,6.0,6475.0,-2527.0,3.0128453732871314,3.314129910615845,1.0,Conflict,bet,win,9155.140625,
46.0,0.0,7.0,11053.0,-4360.0,6.288392337231463,8.174910038400903,1.0,Conflict,bet,lose,217.5703125,
46.0,0.0,8.0,11162.0,-4793.0,6.373880734669249,9.560821102003873,1.0,Conflict,bet,lose,217.5703125,-4793
47.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
47.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
47.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,win,1910.25,
47.0,0.0,3.0,2295.0,-812.0,0.7230159816856337,0.5061111871799436,1.0,Conflict,bet,lose,143.125,
47.0,0.0,4.0,2367.0,-969.0,0.7544104903192034,0.6789694412872831,1.0,Conflict,bet,win,2438.5625,
47.0,0.0,5.0,3586.0,-1459.0,1.3361483150256641,1.3361483150256641,1.0,Conflict,bet,lose,-239.71875,-1459
48.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
48.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
48.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
48.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,win,1801.125,
48.0,0.0,4.0,2230.0,-923.0,0.6949897627036606,0.6254907864332946,1.0,Conflict,bet,lose,-22.4375,-923
49.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,lose,259.0,
49.0,0.0,3.0,1930.0,-703.0,0.5696889202694712,0.3987822441886298,1.0,Conflict,bet,win,2059.5,
49.0,0.0,4.0,2960.0,-1168.0,1.026144000404972,0.9235296003644748,1.0,Conflict,bet,lose,-138.25,-1168
50.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-1042.0,1.0935146521440715,0.76546025650085,1.0,Conflict,bet,lose,258.0,
50.0,0.0,4.0,3229.0,-1255.0,1.1566142689278824,1.0409528420350942,1.0,Conflict,bet,win,3358.0,
50.0,0.0,5.0,4908.0,-1895.0,2.057764081262327,2.057764081262327,1.0,Conflict,bet,lose,-216.0,-1895
51.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
51.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,-202.0,-380
52.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
52.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
52.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
53.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
53.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
53.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
53.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,win,1487.625,
53.0,0.0,4.0,2158.0,-898.0,0.6643022108067455,0.5978719897260709,1.0,Conflict,bet,win,2901.8125,
53.0,0.0,5.0,3609.0,-1467.0,1.3479546014196664,1.3479546014196664,1.0,Conflict,bet,lose,-16.09375,-1467
54.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
54.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
54.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
54.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,lose,-469.375,-543
55.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
55.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1356.0,
55.0,0.0,3.0,1856.0,-680.0,0.5398513666944832,0.37789595668613823,1.0,Conflict,bet,lose,-2.0,-680
56.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
56.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
56.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
56.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,win,1487.625,
56.0,0.0,4.0,2158.0,-898.0,0.6643022108067455,0.5978719897260709,1.0,Conflict,bet,lose,-154.1875,-898
57.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
57.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
57.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
57.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,lose,-469.375,-543
58.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,lose,259.0,
58.0,0.0,3.0,1930.0,-703.0,0.5696889202694712,0.3987822441886298,1.0,Conflict,bet,lose,-573.5,-703
59.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
59.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
59.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
60.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,lose,259.0,
60.0,0.0,3.0,1930.0,-703.0,0.5696889202694712,0.3987822441886298,1.0,Conflict,bet,lose,-573.5,-703
61.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
61.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
61.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
62.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
62.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
62.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
62.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,win,1487.625,
62.0,0.0,4.0,2158.0,-898.0,0.6643022108067455,0.5978719897260709,1.0,Conflict,bet,lose,-154.1875,-898
63.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
63.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1356.0,
63.0,0.0,3.0,1856.0,-680.0,0.5398513666944832,0.37789595668613823,1.0,Conflict,bet,lose,-2.0,-680
64.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
64.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
64.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
65.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
65.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
65.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
65.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,win,1801.125,
65.0,0.0,4.0,2230.0,-923.0,0.6949897627036606,0.6254907864332946,1.0,Conflict,bet,lose,-22.4375,-923
66.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,lose,259.0,
66.0,0.0,3.0,1930.0,-703.0,0.5696889202694712,0.3987822441886298,1.0,Conflict,bet,lose,-573.5,-703
67.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
67.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
67.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
68.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
68.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
68.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,win,1910.25,
68.0,0.0,3.0,2295.0,-812.0,0.7230159816856337,0.5061111871799436,1.0,Conflict,bet,win,3250.125,
68.0,0.0,4.0,3920.0,-1475.0,1.5103324174025934,1.359299175662334,1.0,Conflict,bet,win,5545.0625,
68.0,0.0,5.0,6693.0,-2452.0,3.1532991306152875,3.1532991306152875,1.0,Conflict,bet,win,9465.53125,
68.0,0.0,6.0,11426.0,-4052.0,6.582234677473063,7.24045814522037,1.0,Conflict,bet,win,16158.765625,
68.0,0.0,7.0,19505.0,-6991.0,13.738893260902486,17.860561239173233,1.0,Conflict,bet,win,27584.3828125,
68.0,0.0,8.0,33297.0,-11891.0,28.677437496699916,43.01615624504987,1.0,Conflict,bet,lose,27584.3828125,-11891
69.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
69.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
69.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
69.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,win,1801.125,
69.0,0.0,4.0,2230.0,-923.0,0.6949897627036606,0.6254907864332946,1.0,Conflict,bet,lose,-22.4375,-923
70.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
70.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
70.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
70.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,lose,-469.375,-543
71.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
71.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,-202.0,-380
72.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-1042.0,1.0935146521440715,0.76546025650085,1.0,Conflict,bet,lose,258.0,
72.0,0.0,4.0,3229.0,-1255.0,1.1566142689278824,1.0409528420350942,1.0,Conflict,bet,win,3358.0,
72.0,0.0,5.0,4908.0,-1895.0,2.057764081262327,2.057764081262327,1.0,Conflict,bet,lose,-216.0,-1895
73.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
73.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1356.0,
73.0,0.0,3.0,1856.0,-680.0,0.5398513666944832,0.37789595668613823,1.0,Conflict,bet,lose,-2.0,-680
74.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
74.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
74.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
74.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,lose,-42.875,-515
75.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
75.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
75.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
75.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,lose,-469.375,-543
76.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
76.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
76.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
76.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,win,1487.625,
76.0,0.0,4.0,2158.0,-898.0,0.6643022108067455,0.5978719897260709,1.0,Conflict,bet,lose,-154.1875,-898
77.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,lose,259.0,
77.0,0.0,3.0,1930.0,-703.0,0.5696889202694712,0.3987822441886298,1.0,Conflict,bet,lose,-573.5,-703
78.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
78.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,-202.0,-380
79.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
79.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
79.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
80.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
80.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
80.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
81.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,lose,259.0,
81.0,0.0,3.0,1930.0,-703.0,0.5696889202694712,0.3987822441886298,1.0,Conflict,bet,lose,-573.5,-703
82.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
82.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
82.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
82.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,lose,-469.375,-543
83.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
83.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
83.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,win,1910.25,
83.0,0.0,3.0,2295.0,-812.0,0.7230159816856337,0.5061111871799436,1.0,Conflict,bet,win,3250.125,
83.0,0.0,4.0,3920.0,-1475.0,1.5103324174025934,1.359299175662334,1.0,Conflict,bet,lose,150.0625,
83.0,0.0,5.0,3995.0,-1597.0,1.5502366860424832,1.5502366860424832,1.0,Conflict,bet,win,4070.03125,
83.0,0.0,6.0,6030.0,-2381.0,2.731665623692436,3.00483218606168,1.0,Conflict,bet,win,8065.015625,
83.0,0.0,7.0,10063.0,-4033.0,5.526674897491454,7.184677366738891,1.0,Conflict,bet,lose,-0.4921875,-4033
84.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-1042.0,1.0935146521440715,0.76546025650085,1.0,Conflict,bet,lose,258.0,
84.0,0.0,4.0,3229.0,-1255.0,1.1566142689278824,1.0409528420350942,1.0,Conflict,bet,lose,-1126.0,-1255
85.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-541.0,0.5175661716197214,0.2587830858098607,1.0,Conflict,bet,lose,259.0,
85.0,0.0,3.0,1930.0,-703.0,0.5696889202694712,0.3987822441886298,1.0,Conflict,bet,win,2059.5,
85.0,0.0,4.0,2960.0,-1168.0,1.026144000404972,0.9235296003644748,1.0,Conflict,bet,win,3989.75,
85.0,0.0,5.0,4955.0,-1910.0,2.0849276570907227,2.0849276570907227,1.0,Conflict,bet,win,6949.875,
85.0,0.0,6.0,8430.0,-3147.0,4.331613100773868,4.764774410851255,1.0,Conflict,bet,lose,327.9375,
85.0,0.0,7.0,8594.0,-3537.0,4.44798912304777,5.782385859962101,1.0,Conflict,bet,lose,-3373.03125,-3537
86.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
86.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
86.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,win,1910.25,
86.0,0.0,3.0,2295.0,-812.0,0.7230159816856337,0.5061111871799436,1.0,Conflict,bet,lose,143.125,
86.0,0.0,4.0,2367.0,-969.0,0.7544104903192034,0.6789694412872831,1.0,Conflict,bet,win,2438.5625,
86.0,0.0,5.0,3586.0,-1459.0,1.3361483150256641,1.3361483150256641,1.0,Conflict,bet,lose,-239.71875,-1459
87.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
87.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
87.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
87.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,win,1801.125,
87.0,0.0,4.0,2230.0,-923.0,0.6949897627036606,0.6254907864332946,1.0,Conflict,bet,lose,-22.4375,-923
88.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
88.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
88.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
89.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
89.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
89.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,win,1910.25,
89.0,0.0,3.0,2295.0,-812.0,0.7230159816856337,0.5061111871799436,1.0,Conflict,bet,win,3250.125,
89.0,0.0,4.0,3920.0,-1475.0,1.5103324174025934,1.359299175662334,1.0,Conflict,bet,win,5545.0625,
89.0,0.0,5.0,6693.0,-2452.0,3.1532991306152875,3.1532991306152875,1.0,Conflict,bet,win,9465.53125,
89.0,0.0,6.0,11426.0,-4052.0,6.582234677473063,7.24045814522037,1.0,Conflict,bet,lose,680.765625,
89.0,0.0,7.0,11766.0,-4593.0,6.8532441696313695,8.90921742052078,1.0,Conflict,bet,win,12106.3828125,
89.0,0.0,8.0,17819.0,-7071.0,12.131831646241663,18.197747469362493,1.0,Conflict,bet,win,12106.3828125,17819
90.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
90.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
90.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,win,944.25,
90.0,0.0,3.0,1329.0,-515.0,0.34094261642152274,0.2386598314950659,1.0,Conflict,bet,win,1801.125,
90.0,0.0,4.0,2230.0,-923.0,0.6949897627036606,0.6254907864332946,1.0,Conflict,bet,lose,-22.4375,-923
91.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
91.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,lose,174.5,
91.0,0.0,2.0,857.0,-292.0,0.18642000995522334,0.09321000497761167,1.0,Conflict,bet,lose,-204.75,-292
92.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,741.0,
92.0,0.0,1.0,770.0,-196.0,0.16088744457419582,0.04826623337225874,1.0,Conflict,bet,win,1140.5,
92.0,0.0,2.0,1340.0,-423.0,0.3448316485574243,0.17241582427871216,1.0,Conflict,bet,lose,147.25,
92.0,0.0,3.0,1414.0,-543.0,0.37130372251863786,0.2599126057630465,1.0,Conflict,bet,lose,-469.375,-543
93.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,356.0,
