Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
96.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
96.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
96.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
97.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,lose,64.0,
97.0,0.0,4.0,1582.0,-693.0,0.4333302737342668,0.38999724636084016,1.0,Conflict,bet,lose,-661.0,-693
98.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
98.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
98.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
98.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
98.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,win,1405.1875,
98.0,0.0,5.0,1751.0,-804.0,0.4982790788067108,0.4982790788067108,1.0,Conflict,bet,win,2453.59375,
98.0,0.0,6.0,2978.0,-1325.0,1.0347401335396336,1.1382141468935971,1.0,Conflict,bet,lose,-98.203125,-1325
99.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
99.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
99.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,win,1245.75,
99.0,0.0,4.0,1537.0,-677.0,0.41646082732949047,0.3748147445965414,1.0,Conflict,bet,win,2159.875,
99.0,0.0,5.0,2617.0,-1123.0,0.8661813692306303,0.8661813692306303,1.0,Conflict,bet,win,3696.9375,
99.0,0.0,6.0,4465.0,-1855.0,1.8066134919636079,1.9872748411599688,1.0,Conflict,bet,lose,-6.53125,-1855
