Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
14.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
15.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
15.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,win,3750.0,
15.0,0.0,5.0,4525.0,-7294728964862544.0,24777.274793178105,24777.274793178105,1.0,Conflict,bet,win,6400.0,
15.0,0.0,6.0,7725.0,-1.0480574331996923e+17,47125.28423870444,51837.812662574885,1.0,Conflict,bet,win,10925.0,
15.0,0.0,7.0,13188.0,-1.9509541482562424e+18,89630.34829272148,116519.45278053793,1.0,Conflict,bet,lose,-1.950954148256237e+18,-1950954148256242432
16.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
17.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
18.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
18.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
18.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,win,3750.0,
18.0,0.0,5.0,4525.0,-7294728964862544.0,24777.274793178105,24777.274793178105,1.0,Conflict,bet,win,6400.0,
18.0,0.0,6.0,7725.0,-1.0480574331996923e+17,47125.28423870444,51837.812662574885,1.0,Conflict,bet,win,10925.0,
18.0,0.0,7.0,13188.0,-1.9509541482562424e+18,89630.34829272148,116519.45278053793,1.0,Conflict,bet,lose,-1.950954148256237e+18,-1950954148256242432
19.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
20.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
21.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
22.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
23.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
24.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
25.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
26.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
27.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
27.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,lose,-19264315327658.0,-19264315328308
28.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,lose,-19264315327658.0,-19264315328308
29.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
30.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
31.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,lose,-540433023996.0,-540433024396
32.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
33.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
33.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,win,3750.0,
33.0,0.0,5.0,4525.0,-7294728964862544.0,24777.274793178105,24777.274793178105,1.0,Conflict,bet,lose,-7294728964860669.0,-7294728964862544
34.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
35.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
35.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
35.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,win,3750.0,
35.0,0.0,5.0,4525.0,-7294728964862544.0,24777.274793178105,24777.274793178105,1.0,Conflict,bet,win,6400.0,
35.0,0.0,6.0,7725.0,-1.0480574331996923e+17,47125.28423870444,51837.812662574885,1.0,Conflict,bet,win,10925.0,
35.0,0.0,7.0,13188.0,-1.9509541482562424e+18,89630.34829272148,116519.45278053793,1.0,Conflict,bet,win,18650.5,
35.0,0.0,8.0,22513.0,-33299756059523067904,170460.95309005803,255691.42963508703,1.0,Conflict,bet,lose,18650.5,-33299756059523067904
36.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
37.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
38.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
38.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,win,3750.0,
38.0,0.0,5.0,4525.0,-7294728964862544.0,24777.274793178105,24777.274793178105,1.0,Conflict,bet,win,6400.0,
38.0,0.0,6.0,7725.0,-1.0480574331996923e+17,47125.28423870444,51837.812662574885,1.0,Conflict,bet,win,10925.0,
38.0,0.0,7.0,13188.0,-1.9509541482562424e+18,89630.34829272148,116519.45278053793,1.0,Conflict,bet,lose,-1.950954148256237e+18,-1950954148256242432
39.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,lose,-540433023996.0,-540433024396
40.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
41.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
42.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
43.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
44.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
45.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
46.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
47.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
48.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
49.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
50.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
51.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
52.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
53.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
54.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
55.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
56.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
57.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
58.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,lose,-540433023996.0,-540433024396
59.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
60.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
61.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
62.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,lose,-540433023996.0,-540433024396
63.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
64.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,lose,-489184969229635.0,-489184969230735
65.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
66.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,lose,-540433023996.0,-540433024396
67.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
68.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
69.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
70.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,lose,-489184969229635.0,-489184969230735
71.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
72.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
73.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
74.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
75.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,lose,-489184969229635.0,-489184969230735
76.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
77.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
78.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
79.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
80.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
81.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,lose,-540433023996.0,-540433024396
82.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
83.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
84.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
85.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
86.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
87.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
88.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
89.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
90.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
91.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
92.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,lose,-540433023996.0,-540433024396
93.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
94.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
95.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
96.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
97.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,lose,-6670018770.0,-6670019070
98.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-6670019070.0,1754.5346329089318,526.3603898726795,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-540433024396.0,3556.309061414381,1778.1545307071906,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-19264315328308.0,6835.632425039595,4784.942697527716,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-489184969230735.0,13023.91461978027,11721.523157802243,1.0,Conflict,bet,lose,-489184969229635.0,-489184969230735
99.0,0.0,0.0,200.0,-2370646.0,583.2275824525528,58.32275824525529,1.0,Conflict,bet,lose,-2370246.0,-2370646.0
