Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
14.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
15.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
16.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,lose,-4422372745346915.0,-4422372745349190
17.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
18.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
19.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
20.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
21.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
22.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
23.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
24.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
25.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
26.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
27.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
28.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
29.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
30.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
31.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
32.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
33.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
34.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
35.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
36.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
37.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
38.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
39.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
40.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
41.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,win,7700.0,
41.0,0.0,4.0,9275.0,-1.122987367312006e+17,58709.89853085978,52838.9086777738,1.0,Conflict,bet,win,13125.0,
41.0,0.0,5.0,15838.0,-1.674828808413321e+18,111696.56231301122,111696.56231301122,1.0,Conflict,bet,win,22400.5,
41.0,0.0,6.0,27038.0,-24061444681311916032,212438.59749672457,233682.45724639704,1.0,Conflict,bet,win,38238.25,
41.0,0.0,7.0,46157.0,-447824655291580809216,404029.95373288856,525238.9398527552,1.0,Conflict,bet,win,65276.125,
41.0,0.0,8.0,78795.0,-7644179207446223388672,768407.1355760893,1152610.7033641338,1.0,Conflict,bet,lose,65276.125,-7644179207446223388672
42.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
43.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
44.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
45.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
46.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
47.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
48.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
49.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
50.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
51.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
52.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
53.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-1.122987367312006e+17,58709.89853085978,52838.9086777738,1.0,Conflict,bet,lose,-1.1229873673119675e+17,-112298736731200608
54.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,lose,-4422372745346915.0,-4422372745349190
55.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,win,7700.0,
55.0,0.0,4.0,9275.0,-1.122987367312006e+17,58709.89853085978,52838.9086777738,1.0,Conflict,bet,lose,-1.1229873673119675e+17,-112298736731200608
56.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
57.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
58.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
59.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
60.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
61.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
62.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
63.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
64.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
65.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
66.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
67.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,win,7700.0,
67.0,0.0,4.0,9275.0,-1.122987367312006e+17,58709.89853085978,52838.9086777738,1.0,Conflict,bet,lose,-1.1229873673119675e+17,-112298736731200608
68.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
69.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
70.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
71.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
72.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
73.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
74.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
75.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
76.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
77.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-1.122987367312006e+17,58709.89853085978,52838.9086777738,1.0,Conflict,bet,lose,-1.1229873673119675e+17,-112298736731200608
78.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,lose,-4422372745346915.0,-4422372745349190
79.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
80.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
81.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
82.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
83.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
84.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
85.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
86.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
87.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
88.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,lose,-124063390627638.0,-124063390629038
89.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
90.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
91.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
92.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,lose,-1531189145386.0,-1531189146436
93.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,lose,-4422372745346915.0,-4422372745349190
94.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
95.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1531189146436.0,7909.185008823451,2372.7555026470354,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-124063390629038.0,16031.3200934926,8015.6600467463,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-4422372745349190.0,30814.029251913224,21569.820476339257,1.0,Conflict,bet,lose,-4422372745346915.0,-4422372745349190
96.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
97.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
98.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
99.0,0.0,0.0,700.0,-544212346.0,2629.104473257498,262.9104473257498,1.0,Conflict,bet,lose,-544210946.0,-544212346.0
