Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
72.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,lose,-298.0,-1198
73.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,lose,-4905.0,-6105
74.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
74.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,win,1744.0,
74.0,0.0,2.0,2044.0,-4304.0,243.70066975508732,121.85033487754366,1.0,Conflict,bet,lose,-3432.0,-4304
75.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
75.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
76.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-21718.0,440.791873326758,308.5543113287306,1.0,Conflict,bet,win,6600.0,
76.0,0.0,4.0,7950.0,-65997.0,648.880465216234,583.9924186946106,1.0,Conflict,bet,lose,-62697.0,-65997
77.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,lose,-298.0,-1198
78.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,lose,-4905.0,-6105
79.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
79.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
80.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
80.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,win,1744.0,
80.0,0.0,2.0,2044.0,-4304.0,243.70066975508732,121.85033487754366,1.0,Conflict,bet,win,2916.0,
80.0,0.0,3.0,3502.0,-15210.0,359.2956326065388,251.50694282457712,1.0,Conflict,bet,win,4960.0,
80.0,0.0,4.0,5982.0,-46171.0,528.5745645310124,475.7171080779111,1.0,Conflict,bet,lose,-43691.0,-46171
81.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-21718.0,440.791873326758,308.5543113287306,1.0,Conflict,bet,win,6600.0,
81.0,0.0,4.0,7950.0,-65997.0,648.880465216234,583.9924186946106,1.0,Conflict,bet,lose,-62697.0,-65997
82.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
82.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
83.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
83.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,win,1744.0,
83.0,0.0,2.0,2044.0,-4304.0,243.70066975508732,121.85033487754366,1.0,Conflict,bet,lose,-3432.0,-4304
84.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,lose,-298.0,-1198
85.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-21718.0,440.791873326758,308.5543113287306,1.0,Conflict,bet,lose,-19768.0,-21718
86.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
86.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
87.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,lose,-298.0,-1198
88.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-21718.0,440.791873326758,308.5543113287306,1.0,Conflict,bet,lose,-19768.0,-21718
89.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,lose,-298.0,-1198
90.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-21718.0,440.791873326758,308.5543113287306,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-65997.0,648.880465216234,583.9924186946106,1.0,Conflict,bet,win,11250.0,
90.0,0.0,5.0,13575.0,-155283.0,954.3450459118052,954.3450459118052,1.0,Conflict,bet,lose,-149658.0,-155283
91.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,lose,-298.0,-1198
92.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
92.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
93.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
93.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
94.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
94.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,win,1744.0,
94.0,0.0,2.0,2044.0,-4304.0,243.70066975508732,121.85033487754366,1.0,Conflict,bet,lose,-3432.0,-4304
95.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
95.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
96.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
96.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
97.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,lose,-298.0,-1198
98.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,lose,1144.0,
98.0,0.0,1.0,1172.0,-879.0,163.19122708340757,48.95736812502227,1.0,Conflict,bet,lose,-307.0,-879
99.0,0.0,0.0,600.0,-56.0,100.70407658832593,10.070407658832593,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1198.0,194.9673091435727,58.4901927430718,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-6105.0,297.8607467445384,148.9303733722692,1.0,Conflict,bet,lose,-4905.0,-6105
