Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,900.0,-1536.0,134.89903697164405,67.44951848582203,1.0,Conflict,bet,lose,-1136.0,-1536
84.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
84.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,lose,-30.0,-223
85.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
85.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,win,586.0,
85.0,0.0,2.0,686.0,-1092.0,110.91484775730655,55.45742387865327,1.0,Conflict,bet,lose,-799.0,-1092
86.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
86.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,win,586.0,
86.0,0.0,2.0,686.0,-1092.0,110.91484775730655,55.45742387865327,1.0,Conflict,bet,win,979.0,
86.0,0.0,3.0,1176.0,-3862.0,163.59260911976952,114.51482638383865,1.0,Conflict,bet,win,1665.5,
86.0,0.0,4.0,2009.0,-11726.0,240.6847281278831,216.61625531509478,1.0,Conflict,bet,win,2841.75,
86.0,0.0,5.0,3430.0,-27585.0,353.95419229185893,353.95419229185893,1.0,Conflict,bet,lose,-26164.125,-27585
87.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
87.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,win,586.0,
87.0,0.0,2.0,686.0,-1092.0,110.91484775730655,55.45742387865327,1.0,Conflict,bet,lose,-799.0,-1092
88.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-301.0,88.29932286102087,26.48979685830626,1.0,Conflict,bet,lose,-1.0,-301
89.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
89.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,win,586.0,
89.0,0.0,2.0,686.0,-1092.0,110.91484775730655,55.45742387865327,1.0,Conflict,bet,win,979.0,
89.0,0.0,3.0,1176.0,-3862.0,163.59260911976952,114.51482638383865,1.0,Conflict,bet,win,1665.5,
89.0,0.0,4.0,2009.0,-11726.0,240.6847281278831,216.61625531509478,1.0,Conflict,bet,win,2841.75,
89.0,0.0,5.0,3430.0,-27585.0,353.95419229185893,353.95419229185893,1.0,Conflict,bet,win,4850.875,
89.0,0.0,6.0,5855.0,-63752.0,520.4594452422127,572.5053897664341,1.0,Conflict,bet,win,8280.4375,
89.0,0.0,7.0,9995.0,-166965.0,765.3205900795289,994.9167671033875,1.0,Conflict,bet,win,14135.21875,
89.0,0.0,8.0,17063.0,-419424.0,1125.4130239198912,1688.1195358798368,1.0,Conflict,bet,win,14135.21875,17063
90.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-301.0,88.29932286102087,26.48979685830626,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-1536.0,134.89903697164405,67.44951848582203,1.0,Conflict,bet,lose,-1136.0,-1536
91.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
91.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,lose,-30.0,-223
92.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-301.0,88.29932286102087,26.48979685830626,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-1536.0,134.89903697164405,67.44951848582203,1.0,Conflict,bet,lose,-1136.0,-1536
93.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-301.0,88.29932286102087,26.48979685830626,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-1536.0,134.89903697164405,67.44951848582203,1.0,Conflict,bet,lose,-1136.0,-1536
94.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
94.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,lose,-30.0,-223
95.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-301.0,88.29932286102087,26.48979685830626,1.0,Conflict,bet,lose,-1.0,-301
96.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-301.0,88.29932286102087,26.48979685830626,1.0,Conflict,bet,lose,-1.0,-301
97.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
97.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,lose,-30.0,-223
98.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-301.0,88.29932286102087,26.48979685830626,1.0,Conflict,bet,lose,-1.0,-301
99.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,386.0,
99.0,0.0,1.0,393.0,-223.0,74.22616604738388,22.267849814215165,1.0,Conflict,bet,win,586.0,
99.0,0.0,2.0,686.0,-1092.0,110.91484775730655,55.45742387865327,1.0,Conflict,bet,lose,-799.0,-1092
