Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
74.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,lose,-2011.0,-2594
75.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
75.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,lose,-147.0,-530
76.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
76.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,lose,-147.0,-530
77.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-3669.0,222.35734313746886,111.17867156873443,1.0,Conflict,bet,lose,-2869.0,-3669
78.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
78.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,lose,-147.0,-530
79.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
79.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,lose,-147.0,-530
80.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
80.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
80.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,lose,-2011.0,-2594
81.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,lose,-120.0,-720
82.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-3669.0,222.35734313746886,111.17867156873443,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-13050.0,329.05749045740214,230.3402433201815,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-39659.0,484.3986253181317,435.9587627863185,1.0,Conflict,bet,lose,-37459.0,-39659
83.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,lose,-120.0,-720
84.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
84.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,lose,-147.0,-530
85.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,lose,-120.0,-720
86.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-3669.0,222.35734313746886,111.17867156873443,1.0,Conflict,bet,lose,-2869.0,-3669
87.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-3669.0,222.35734313746886,111.17867156873443,1.0,Conflict,bet,lose,-2869.0,-3669
88.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
88.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
88.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,lose,-2011.0,-2594
89.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
89.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
89.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,win,1949.0,
89.0,0.0,3.0,2340.0,-9166.0,268.6610038732697,188.06270271128878,1.0,Conflict,bet,win,3314.5,
89.0,0.0,4.0,3997.0,-27824.0,395.2303808861273,355.70734279751457,1.0,Conflict,bet,lose,-26166.75,-27824
90.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
90.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
90.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,win,1949.0,
90.0,0.0,3.0,2340.0,-9166.0,268.6610038732697,188.06270271128878,1.0,Conflict,bet,win,3314.5,
90.0,0.0,4.0,3997.0,-27824.0,395.2303808861273,355.70734279751457,1.0,Conflict,bet,win,5654.25,
90.0,0.0,5.0,6824.0,-65453.0,581.222117171122,581.222117171122,1.0,Conflict,bet,lose,-62625.875,-65453
91.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
91.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
91.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,win,1949.0,
91.0,0.0,3.0,2340.0,-9166.0,268.6610038732697,188.06270271128878,1.0,Conflict,bet,win,3314.5,
91.0,0.0,4.0,3997.0,-27824.0,395.2303808861273,355.70734279751457,1.0,Conflict,bet,win,5654.25,
91.0,0.0,5.0,6824.0,-65453.0,581.222117171122,581.222117171122,1.0,Conflict,bet,win,9651.125,
91.0,0.0,6.0,11650.0,-151292.0,854.7143434928406,940.1857778421247,1.0,Conflict,bet,win,16475.5625,
91.0,0.0,7.0,19888.0,-396239.0,1256.8521466849165,1633.9077906903915,1.0,Conflict,bet,win,28125.78125,
91.0,0.0,8.0,33951.0,-995341.0,1848.1818604314933,2772.27279064724,1.0,Conflict,bet,lose,28125.78125,-995341
92.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-3669.0,222.35734313746886,111.17867156873443,1.0,Conflict,bet,lose,-2869.0,-3669
93.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,lose,-120.0,-720
94.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
94.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
94.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,lose,-2011.0,-2594
95.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-3669.0,222.35734313746886,111.17867156873443,1.0,Conflict,bet,lose,-2869.0,-3669
96.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-720.0,145.54590805819657,43.66377241745897,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-3669.0,222.35734313746886,111.17867156873443,1.0,Conflict,bet,lose,-2869.0,-3669
97.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
97.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,win,1166.0,
97.0,0.0,2.0,1366.0,-2594.0,182.2468179510703,91.12340897553516,1.0,Conflict,bet,lose,-2011.0,-2594
98.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
98.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,lose,-147.0,-530
99.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,766.0,
99.0,0.0,1.0,783.0,-530.0,122.01191132872225,36.603573398616675,1.0,Conflict,bet,lose,-147.0,-530
