Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
83.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,win,1456.0,
83.0,0.0,2.0,1706.0,-3430.0,213.92270344639655,106.96135172319828,1.0,Conflict,bet,lose,-2702.0,-3430
84.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
84.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,lose,-222.0,-700
85.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
85.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,lose,-222.0,-700
86.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
86.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,win,1456.0,
86.0,0.0,2.0,1706.0,-3430.0,213.92270344639655,106.96135172319828,1.0,Conflict,bet,lose,-2702.0,-3430
87.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
87.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,lose,-222.0,-700
88.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
88.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,lose,-222.0,-700
89.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
89.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,win,1456.0,
89.0,0.0,2.0,1706.0,-3430.0,213.92270344639655,106.96135172319828,1.0,Conflict,bet,lose,-2702.0,-3430
90.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
90.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,win,1456.0,
90.0,0.0,2.0,1706.0,-3430.0,213.92270344639655,106.96135172319828,1.0,Conflict,bet,lose,-2702.0,-3430
91.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
91.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,win,1456.0,
91.0,0.0,2.0,1706.0,-3430.0,213.92270344639655,106.96135172319828,1.0,Conflict,bet,win,2434.0,
91.0,0.0,3.0,2923.0,-12121.0,315.4006440841292,220.78045085889045,1.0,Conflict,bet,lose,-10904.0,-12121
92.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-953.0,170.95118649256835,51.285355947770505,1.0,Conflict,bet,lose,-203.0,-953
93.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-953.0,170.95118649256835,51.285355947770505,1.0,Conflict,bet,lose,-203.0,-953
94.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
94.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,lose,-222.0,-700
95.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
95.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,win,1456.0,
95.0,0.0,2.0,1706.0,-3430.0,213.92270344639655,106.96135172319828,1.0,Conflict,bet,win,2434.0,
95.0,0.0,3.0,2923.0,-12121.0,315.4006440841292,220.78045085889045,1.0,Conflict,bet,win,4140.0,
95.0,0.0,4.0,4993.0,-36795.0,464.00075703735087,417.6006813336158,1.0,Conflict,bet,lose,-34725.0,-36795
96.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
96.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,lose,-222.0,-700
97.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,lose,956.0,
97.0,0.0,1.0,978.0,-700.0,143.23010632014532,42.969031896043596,1.0,Conflict,bet,win,1456.0,
97.0,0.0,2.0,1706.0,-3430.0,213.92270344639655,106.96135172319828,1.0,Conflict,bet,lose,-2702.0,-3430
98.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-953.0,170.95118649256835,51.285355947770505,1.0,Conflict,bet,lose,-203.0,-953
99.0,0.0,0.0,500.0,-44.0,88.29932286102087,8.829932286102087,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-953.0,170.95118649256835,51.285355947770505,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-4855.0,261.1701843207178,130.5850921603589,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-17273.0,386.49501843409564,270.5465129038669,1.0,Conflict,bet,win,5500.0,
99.0,0.0,4.0,6625.0,-52489.0,568.9512047318614,512.0560842586752,1.0,Conflict,bet,win,9375.0,
99.0,0.0,5.0,11312.0,-123493.0,836.7619143629643,836.7619143629643,1.0,Conflict,bet,lose,-118805.5,-123493
