Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,win,1464.25,
72.0,0.0,3.0,1758.0,-6400.0,218.60425239552373,153.0229766768666,1.0,Conflict,bet,lose,-5667.875,-6400
73.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
74.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
74.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
75.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-2556.0,180.70519876040996,90.35259938020498,1.0,Conflict,bet,lose,-1956.0,-2556
76.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
77.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
77.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
78.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
78.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
78.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,lose,-1372.75,-1811
79.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
79.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
79.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,lose,-1372.75,-1811
80.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
80.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
80.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,lose,-1372.75,-1811
81.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
81.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
81.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,win,1464.25,
81.0,0.0,3.0,1758.0,-6400.0,218.60425239552373,153.0229766768666,1.0,Conflict,bet,lose,-5667.875,-6400
82.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
82.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
82.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,lose,-1372.75,-1811
83.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
84.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
84.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
85.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
86.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
86.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
87.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
87.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
87.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,lose,-1372.75,-1811
88.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
89.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
90.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
90.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
90.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,lose,-1372.75,-1811
91.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-2556.0,180.70519876040996,90.35259938020498,1.0,Conflict,bet,lose,-1956.0,-2556
92.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
93.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-502.0,118.28213934073074,35.48464180221922,1.0,Conflict,bet,lose,-52.0,-502
94.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
94.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
95.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
95.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
95.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,win,1464.25,
95.0,0.0,3.0,1758.0,-6400.0,218.60425239552373,153.0229766768666,1.0,Conflict,bet,win,2490.125,
95.0,0.0,4.0,3003.0,-19428.0,321.60100297907616,289.44090268116855,1.0,Conflict,bet,lose,-18182.9375,-19428
96.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
96.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
97.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
97.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
98.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
98.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,lose,-81.5,-370
99.0,0.0,0.0,300.0,-23.0,61.09482493000115,6.109482493000115,1.0,Conflict,bet,lose,577.0,
99.0,0.0,1.0,588.0,-370.0,99.24783735292256,29.774351205876766,1.0,Conflict,bet,win,876.5,
99.0,0.0,2.0,1026.0,-1811.0,148.2645238260641,74.13226191303205,1.0,Conflict,bet,lose,-1372.75,-1811
