Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
34.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
35.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
36.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
37.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
38.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
39.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
40.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-246768306234346242048,257896648237.9665,180527653766.57654,1.0,Conflict,bet,lose,-2.4676830623434624e+20,-246768306234346242048
41.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
42.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
43.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-246768306234346242048,257896648237.9665,180527653766.57654,1.0,Conflict,bet,lose,-2.4676830623434624e+20,-246768306234346242048
44.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
45.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
46.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
47.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
48.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
49.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
50.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
51.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
52.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
53.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
54.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
55.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
56.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
57.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
58.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
59.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
60.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
61.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
62.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
63.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
64.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
65.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
66.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
67.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
68.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
69.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-246768306234346242048,257896648237.9665,180527653766.57654,1.0,Conflict,bet,win,1700.0,
69.0,0.0,4.0,2050.0,-14172728758696425816064,1876548567828.8115,1688893711045.9304,1.0,Conflict,bet,lose,-1.4172728758696426e+22,-14172728758696425816064
70.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
71.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
72.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
73.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
74.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
75.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
76.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-246768306234346242048,257896648237.9665,180527653766.57654,1.0,Conflict,bet,win,1700.0,
76.0,0.0,4.0,2050.0,-14172728758696425816064,1876548567828.8115,1688893711045.9304,1.0,Conflict,bet,lose,-1.4172728758696426e+22,-14172728758696425816064
77.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
78.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
79.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
80.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
81.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
82.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
83.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
84.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
85.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
86.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
87.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
88.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
89.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
90.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-246768306234346242048,257896648237.9665,180527653766.57654,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-14172728758696425816064,1876548567828.8115,1688893711045.9304,1.0,Conflict,bet,lose,-1.4172728758696426e+22,-14172728758696425816064
91.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
92.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
93.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
94.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,lose,-43349851672324.0,-43349851672524.0
95.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,lose,-3.5973634078894664e+18,-3597363407889466880
96.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-3.597363407889467e+18,34989145496.72053,17494572748.360264,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-246768306234346242048,257896648237.9665,180527653766.57654,1.0,Conflict,bet,lose,-2.4676830623434624e+20,-246768306234346242048
97.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
98.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
99.0,0.0,0.0,200.0,-43349851672524.0,336990116.6461304,33699011.66461304,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-3.3295328321381896e+16,4397788384.340324,1319336515.3020973,1.0,Conflict,bet,lose,-3.3295328321381696e+16,-33295328321381896
