Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
30.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,lose,142.0,
30.0,0.0,4.0,1159.0,-69.0,18.29794743355611,16.4681526902005,1.0,Conflict,bet,lose,2.0,
30.0,0.0,5.0,1160.0,-81.0,18.304450317837972,18.304450317837972,1.0,Not-conflict,bet,lose,-80.0,-81
31.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
31.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
31.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.625,
31.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,lose,-37.6875,-43
32.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,lose,593.0,
32.0,0.0,4.0,1846.0,-93.0,22.166006642096338,19.949405977886705,1.0,Conflict,bet,lose,203.5,
32.0,0.0,5.0,1948.0,-112.0,22.662647746620987,22.662647746620987,1.0,Not-conflict,bet,lose,-10.25,-112
33.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
33.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,lose,126.0,
33.0,0.0,3.0,709.0,-35.0,14.943979010341078,10.460785307238753,1.0,Conflict,bet,win,772.0,
33.0,0.0,4.0,1095.0,-67.0,17.87469405460406,16.087224649143653,1.0,Conflict,bet,win,1481.0,
33.0,0.0,5.0,1836.0,-108.0,22.116456365065535,22.116456365065535,1.0,Not-conflict,bet,win,2576.5,
33.0,0.0,6.0,3124.0,-174.0,27.53093381584076,30.28402719742484,1.0,Conflict,bet,win,4412.25,
33.0,0.0,7.0,5330.0,-313.0,34.3092804650704,44.602064604591526,1.0,Conflict,bet,win,7536.125,
33.0,0.0,8.0,9098.0,-542.0,42.76472899378479,64.1470934906772,1.0,Conflict,bet,win,7536.125,9098
34.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
34.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
34.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.125,
34.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,win,1880.0625,
34.0,0.0,5.0,2276.0,-124.0,24.16322902037036,24.16322902037036,1.0,Not-conflict,bet,lose,816.03125,
34.0,0.0,6.0,2684.0,-158.0,25.861778915501823,28.44795680705201,1.0,Conflict,bet,win,3092.015625,
34.0,0.0,7.0,4230.0,-271.0,31.192647066046163,40.550441185860016,1.0,Conflict,bet,win,5776.0078125,
34.0,0.0,8.0,7118.0,-465.0,38.65195713819614,57.97793570729421,1.0,Conflict,bet,lose,5776.0078125,-465
35.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
35.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,win,1276.0,
35.0,0.0,4.0,1726.0,-89.0,21.560598192142855,19.40453837292857,1.0,Conflict,bet,lose,549.0,
35.0,0.0,5.0,2000.0,-114.0,22.90996143943099,22.90996143943099,1.0,Not-conflict,bet,win,2274.5,
35.0,0.0,6.0,3137.0,-175.0,27.578077117986282,30.335884829784913,1.0,Conflict,bet,win,4274.25,
35.0,0.0,7.0,5274.0,-311.0,34.160304375423685,44.408395688050796,1.0,Conflict,bet,win,7411.125,
35.0,0.0,8.0,8980.0,-538.0,42.535334327528545,63.80300149129282,1.0,Conflict,bet,win,7411.125,8980
36.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
36.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,lose,142.0,
36.0,0.0,4.0,1159.0,-69.0,18.29794743355611,16.4681526902005,1.0,Conflict,bet,win,1230.0,
36.0,0.0,5.0,1774.0,-106.0,21.805642598621432,21.805642598621432,1.0,Not-conflict,bet,lose,509.0,
36.0,0.0,6.0,2028.0,-133.0,23.04156618417222,25.345722802589442,1.0,Conflict,bet,win,2282.5,
36.0,0.0,7.0,3169.0,-226.0,27.693634911300528,36.00172538469069,1.0,Conflict,bet,lose,915.25,
36.0,0.0,8.0,3627.0,-306.0,29.277473253563812,43.91620988034572,1.0,Conflict,bet,lose,915.25,-306
37.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
37.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,win,792.0,
37.0,0.0,3.0,1042.0,-44.0,17.513038411349807,12.259126887944864,1.0,Conflict,bet,win,1438.0,
37.0,0.0,4.0,1761.0,-90.0,21.739665358915868,19.56569882302428,1.0,Conflict,bet,win,2480.0,
37.0,0.0,5.0,3001.0,-147.0,27.07906034781375,27.07906034781375,1.0,Not-conflict,bet,win,4241.0,
37.0,0.0,6.0,5122.0,-237.0,33.75119114580893,37.12631026038983,1.0,Conflict,bet,win,7242.5,
37.0,0.0,7.0,8743.0,-426.0,42.06918679392236,54.68994283209907,1.0,Conflict,bet,win,12364.25,
37.0,0.0,8.0,14925.0,-738.0,52.43879555449948,78.65819333174922,1.0,Conflict,bet,win,12364.25,14925
38.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,lose,593.0,
38.0,0.0,4.0,1846.0,-93.0,22.166006642096338,19.949405977886705,1.0,Conflict,bet,win,2142.5,
38.0,0.0,5.0,2917.0,-144.0,26.76417178969953,26.76417178969953,1.0,Not-conflict,bet,win,3988.25,
38.0,0.0,6.0,4911.0,-231.0,33.17126339801812,36.488389737819936,1.0,Conflict,bet,lose,1763.125,
38.0,0.0,7.0,5793.0,-329.0,35.50718588495333,46.15934165043933,1.0,Conflict,bet,lose,552.5625,
38.0,0.0,8.0,6069.0,-421.0,36.19463993752392,54.291959906285875,1.0,Conflict,bet,win,552.5625,6069
39.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
39.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
39.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
39.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,lose,750.9375,
39.0,0.0,5.0,2425.0,-129.0,24.80283008495743,24.80283008495743,1.0,Not-conflict,bet,win,2800.46875,
39.0,0.0,6.0,3825.0,-198.0,29.925688642482697,32.91825750673097,1.0,Conflict,bet,win,5225.234375,
39.0,0.0,7.0,6438.0,-352.0,37.08560775756779,48.21129008483813,1.0,Conflict,bet,win,9050.6171875,
39.0,0.0,8.0,10963.0,-609.0,46.1796799409934,69.26951991149011,1.0,Conflict,bet,lose,9050.6171875,-609
40.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
40.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
40.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.625,
40.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,win,1111.8125,
40.0,0.0,5.0,1380.0,-91.0,19.662112814068383,19.662112814068383,1.0,Not-conflict,bet,win,1935.90625,
40.0,0.0,6.0,2348.0,-146.0,24.475276914996087,26.9228046064957,1.0,Conflict,bet,lose,821.953125,
40.0,0.0,7.0,2759.0,-207.0,26.15710649749369,34.004238446741795,1.0,Conflict,bet,lose,203.9765625,
40.0,0.0,8.0,2861.0,-264.0,26.551273566307536,39.8269103494613,1.0,Conflict,bet,win,203.9765625,2861
41.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
41.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.25,
41.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.125,
41.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,lose,69.5625,
41.0,0.0,5.0,957.0,-72.0,16.909692821955097,16.909692821955097,1.0,Not-conflict,bet,lose,-37.21875,-72
42.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
42.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,lose,126.0,
42.0,0.0,3.0,709.0,-35.0,14.943979010341078,10.460785307238753,1.0,Conflict,bet,lose,28.0,
42.0,0.0,4.0,723.0,-52.0,15.064855782649062,13.558370204384156,1.0,Conflict,bet,win,737.0,
42.0,0.0,5.0,1092.0,-78.0,17.854501412356907,17.854501412356907,1.0,Not-conflict,bet,win,1460.5,
42.0,0.0,6.0,1822.0,-124.0,22.046818638749798,24.25150050262478,1.0,Conflict,bet,win,2552.25,
42.0,0.0,7.0,3098.0,-223.0,27.43629995957512,35.66718994744766,1.0,Conflict,bet,win,4374.125,
42.0,0.0,8.0,5285.0,-386.0,34.1896406803797,51.28446102056955,1.0,Conflict,bet,win,4374.125,5285
43.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
43.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
43.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
43.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,lose,750.9375,
43.0,0.0,5.0,2425.0,-129.0,24.80283008495743,24.80283008495743,1.0,Not-conflict,bet,win,2800.46875,
43.0,0.0,6.0,3825.0,-198.0,29.925688642482697,32.91825750673097,1.0,Conflict,bet,win,5225.234375,
43.0,0.0,7.0,6438.0,-352.0,37.08560775756779,48.21129008483813,1.0,Conflict,bet,lose,2260.6171875,
43.0,0.0,8.0,7568.0,-483.0,39.64060031903532,59.460900478552986,1.0,Conflict,bet,lose,2260.6171875,-483
44.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,lose,593.0,
44.0,0.0,4.0,1846.0,-93.0,22.166006642096338,19.949405977886705,1.0,Conflict,bet,lose,203.5,
44.0,0.0,5.0,1948.0,-112.0,22.662647746620987,22.662647746620987,1.0,Not-conflict,bet,lose,-10.25,-112
45.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
45.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
45.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,lose,451.875,
45.0,0.0,4.0,1426.0,-79.0,19.929538613418025,17.93658475207622,1.0,Conflict,bet,win,1651.9375,
45.0,0.0,5.0,2252.0,-123.0,24.057925468505218,24.057925468505218,1.0,Not-conflict,bet,lose,702.96875,
45.0,0.0,6.0,2603.0,-155.0,25.537322277852706,28.091054505637977,1.0,Conflict,bet,win,2954.484375,
45.0,0.0,7.0,4080.0,-265.0,30.73208227467339,39.95170695707541,1.0,Conflict,bet,lose,1212.2421875,
45.0,0.0,8.0,4686.0,-358.0,32.53647810216999,48.804717153254984,1.0,Conflict,bet,win,1212.2421875,4686
46.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
46.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
46.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,lose,100.375,
46.0,0.0,4.0,889.0,-59.0,16.403915577062666,14.7635240193564,1.0,Conflict,bet,win,939.1875,
46.0,0.0,5.0,1359.0,-90.0,19.538283916546675,19.538283916546675,1.0,Not-conflict,bet,lose,379.59375,
46.0,0.0,6.0,1549.0,-112.0,20.62059459994254,22.682654059936795,1.0,Conflict,bet,lose,77.796875,
46.0,0.0,7.0,1588.0,-147.0,20.832932427821437,27.08281215616787,1.0,Conflict,bet,lose,-108.1015625,-147
47.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
47.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
47.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,lose,100.375,
47.0,0.0,4.0,889.0,-59.0,16.403915577062666,14.7635240193564,1.0,Conflict,bet,lose,-8.8125,-59
48.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
48.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
48.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.625,
48.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,lose,-37.6875,-43
49.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
49.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
49.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.625,
49.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,lose,-37.6875,-43
50.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,lose,376.0,
50.0,0.0,3.0,1088.0,-46.0,17.827527083113313,12.479268958179318,1.0,Conflict,bet,win,1276.0,
50.0,0.0,4.0,1726.0,-89.0,21.560598192142855,19.40453837292857,1.0,Conflict,bet,win,2364.0,
50.0,0.0,5.0,2908.0,-144.0,26.7301190924224,26.7301190924224,1.0,Not-conflict,bet,win,4090.0,
50.0,0.0,6.0,4953.0,-232.0,33.287850408914636,36.616635449806104,1.0,Conflict,bet,lose,1813.0,
50.0,0.0,7.0,5860.0,-332.0,35.675807985695904,46.37855038140468,1.0,Conflict,bet,win,6766.5,
50.0,0.0,8.0,9243.0,-547.0,43.04422933968614,64.56634400952922,1.0,Conflict,bet,win,6766.5,9243
51.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
51.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,278.75,
51.0,0.0,3.0,839.0,-39.0,16.017322791904792,11.212125954333354,1.0,Conflict,bet,lose,100.375,
51.0,0.0,4.0,889.0,-59.0,16.403915577062666,14.7635240193564,1.0,Conflict,bet,lose,-8.8125,-59
52.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
52.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
52.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1699.875,
52.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,win,2899.9375,
52.0,0.0,5.0,3500.0,-162.0,28.850678704424315,28.850678704424315,1.0,Not-conflict,bet,lose,1287.96875,
52.0,0.0,6.0,4144.0,-208.0,30.929787458616893,34.022766204478586,1.0,Conflict,bet,win,4787.984375,
52.0,0.0,7.0,6538.0,-355.0,37.32186223914619,48.51842091089005,1.0,Conflict,bet,win,8931.9921875,
52.0,0.0,8.0,11004.0,-610.0,46.25075639366483,69.37613459049724,1.0,Conflict,bet,win,8931.9921875,11004
53.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
53.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
53.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.625,
53.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,win,546.3125,
53.0,0.0,5.0,814.0,-65.0,15.818935483551861,15.818935483551861,1.0,Not-conflict,bet,lose,208.15625,
53.0,0.0,6.0,918.0,-81.0,16.622302619642216,18.284532881606438,1.0,Conflict,bet,win,1022.078125,
53.0,0.0,7.0,1429.0,-138.0,19.946802071262965,25.930842692641857,1.0,Conflict,bet,win,1940.0390625,
53.0,0.0,8.0,2399.0,-236.0,24.692920726493863,37.03938108974079,1.0,Conflict,bet,lose,1940.0390625,-236
54.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
54.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,win,792.0,
54.0,0.0,3.0,1042.0,-44.0,17.513038411349807,12.259126887944864,1.0,Conflict,bet,win,1438.0,
54.0,0.0,4.0,1761.0,-90.0,21.739665358915868,19.56569882302428,1.0,Conflict,bet,win,2480.0,
54.0,0.0,5.0,3001.0,-147.0,27.07906034781375,27.07906034781375,1.0,Not-conflict,bet,win,4241.0,
54.0,0.0,6.0,5122.0,-237.0,33.75119114580893,37.12631026038983,1.0,Conflict,bet,win,7242.5,
54.0,0.0,7.0,8743.0,-426.0,42.06918679392236,54.68994283209907,1.0,Conflict,bet,lose,3195.25,
54.0,0.0,8.0,10341.0,-587.0,45.08164613367594,67.6224692005139,1.0,Conflict,bet,lose,3195.25,-587
55.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
55.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
55.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.625,
55.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,win,546.3125,
55.0,0.0,5.0,814.0,-65.0,15.818935483551861,15.818935483551861,1.0,Not-conflict,bet,lose,208.15625,
55.0,0.0,6.0,918.0,-81.0,16.622302619642216,18.284532881606438,1.0,Conflict,bet,lose,23.078125,
55.0,0.0,7.0,930.0,-105.0,16.711482357801497,21.724927065141948,1.0,Conflict,bet,lose,-93.4609375,-105
56.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,lose,593.0,
56.0,0.0,4.0,1846.0,-93.0,22.166006642096338,19.949405977886705,1.0,Conflict,bet,lose,203.5,
56.0,0.0,5.0,1948.0,-112.0,22.662647746620987,22.662647746620987,1.0,Not-conflict,bet,win,2049.75,
56.0,0.0,6.0,2973.0,-169.0,26.974680076536362,29.672148084190002,1.0,Conflict,bet,win,3997.875,
56.0,0.0,7.0,4972.0,-300.0,33.340401188006844,43.342521544408896,1.0,Conflict,bet,lose,1698.9375,
56.0,0.0,8.0,5821.0,-410.0,35.57779356896229,53.36669035344344,1.0,Conflict,bet,win,1698.9375,5821
57.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,192.5,
57.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.25,
57.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.625,
57.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,win,1111.8125,
57.0,0.0,5.0,1380.0,-91.0,19.662112814068383,19.662112814068383,1.0,Not-conflict,bet,win,1935.90625,
57.0,0.0,6.0,2348.0,-146.0,24.475276914996087,26.9228046064957,1.0,Conflict,bet,lose,821.953125,
57.0,0.0,7.0,2759.0,-207.0,26.15710649749369,34.004238446741795,1.0,Conflict,bet,win,3169.9765625,
57.0,0.0,8.0,4344.0,-342.0,31.536290276797658,47.30443541519649,1.0,Conflict,bet,lose,3169.9765625,-342
58.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,999.75,
58.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,lose,451.875,
58.0,0.0,4.0,1426.0,-79.0,19.929538613418025,17.93658475207622,1.0,Conflict,bet,lose,146.9375,
58.0,0.0,5.0,1499.0,-95.0,20.343715452464874,20.343715452464874,1.0,Not-conflict,bet,lose,-21.53125,-95
59.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-24.0,16.48723825388413,8.243619126942065,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-57.0,20.626078184865754,14.438254729406028,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-116.0,25.726298242303805,23.153668418073426,1.0,Conflict,bet,lose,984.0,
59.0,0.0,5.0,3142.0,-151.0,27.59617856513601,27.59617856513601,1.0,Not-conflict,bet,lose,341.0,
59.0,0.0,6.0,3312.0,-181.0,28.20182511918112,31.022007631099235,1.0,Conflict,bet,lose,-10.5,-181
60.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-8.0,12.94123256105305,3.882369768315915,1.0,Conflict,bet,lose,292.0,
60.0,0.0,2.0,646.0,-20.0,14.381884525632838,7.190942262816419,1.0,Conflict,bet,win,792.0,
60.0,0.0,3.0,1042.0,-44.0,17.513038411349807,12.259126887944864,1.0,Conflict,bet,win,1438.0,
60.0,0.0,4.0,1761.0,-90.0,21.739665358915868,19.56569882302428,1.0,Conflict,bet,lose,629.0,
60.0,0.0,5.0,2076.0,-117.0,23.26471131452859,23.26471131452859,1.0,Not-conflict,bet,lose,197.5,
60.0,0.0,6.0,2175.0,-139.0,23.715550796800898,26.08710587648099,1.0,Conflict,bet,win,2273.75,
60.0,0.0,7.0,3312.0,-233.0,28.20182511918112,36.66237265493546,1.0,Conflict,bet,win,4448.875,
