Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
6.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,lose,4.6875,
6.0,0.0,5.0,1344.0,-89.0,19.44914430871698,19.44914430871698,1.0,Not-conflict,bet,lose,-86.65625,-89
7.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
7.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
7.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
7.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
7.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,lose,241.9375,
7.0,0.0,5.0,2265.0,-123.0,24.11504635150833,24.11504635150833,1.0,Not-conflict,bet,lose,-2.03125,-123
8.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,lose,569.0,
8.0,0.0,3.0,1634.0,-59.0,21.07947768201206,14.755634377408443,1.0,Conflict,bet,lose,225.5,
8.0,0.0,4.0,1747.0,-89.0,21.668291869483244,19.50146268253492,1.0,Conflict,bet,lose,23.75,
8.0,0.0,5.0,1759.0,-105.0,21.729489623999363,21.729489623999363,1.0,Not-conflict,bet,win,1770.875,
8.0,0.0,6.0,2644.0,-157.0,25.70228398079091,28.27251237887,1.0,Conflict,bet,lose,728.4375,
8.0,0.0,7.0,3008.0,-219.0,27.105065852664858,35.23658560846432,1.0,Conflict,bet,lose,145.21875,
8.0,0.0,8.0,3081.0,-276.0,27.374171242226577,41.061256863339864,1.0,Conflict,bet,lose,145.21875,-276
9.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
9.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
9.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
9.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,lose,23.625,
9.0,0.0,4.0,819.0,-56.0,15.858896600148721,14.27300694013385,1.0,Conflict,bet,lose,-44.1875,-56
10.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
10.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
10.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
10.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
10.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,lose,241.9375,
10.0,0.0,5.0,2265.0,-123.0,24.11504635150833,24.11504635150833,1.0,Not-conflict,bet,lose,-2.03125,-123
11.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
11.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
11.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
11.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
11.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,lose,719.5625,
11.0,0.0,5.0,2368.0,-127.0,24.560955576342952,24.560955576342952,1.0,Not-conflict,bet,win,2727.78125,
11.0,0.0,6.0,3732.0,-195.0,29.623744521331687,32.586118973464856,1.0,Conflict,bet,lose,1168.890625,
11.0,0.0,7.0,4316.0,-274.0,31.4523827209103,40.88809753718339,1.0,Conflict,bet,lose,310.4453125,
11.0,0.0,8.0,4471.0,-348.0,31.91293326110802,47.86939989166203,1.0,Conflict,bet,lose,310.4453125,-348
12.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
12.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
12.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
12.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,win,868.625,
12.0,0.0,4.0,1241.0,-72.0,18.820622074272514,16.938559866845264,1.0,Conflict,bet,lose,362.3125,
12.0,0.0,5.0,1422.0,-92.0,19.90648741723185,19.90648741723185,1.0,Not-conflict,bet,win,1603.15625,
12.0,0.0,6.0,2224.0,-141.0,23.93423388087132,26.327657268958454,1.0,Conflict,bet,lose,660.578125,
12.0,0.0,7.0,2554.0,-198.0,25.33815613060801,32.939602969790414,1.0,Conflict,bet,lose,132.2890625,
12.0,0.0,8.0,2620.0,-249.0,25.605905125826556,38.408857688739836,1.0,Conflict,bet,win,132.2890625,2620
13.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
13.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
13.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
13.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
13.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,lose,241.9375,
13.0,0.0,5.0,2265.0,-123.0,24.11504635150833,24.11504635150833,1.0,Not-conflict,bet,win,2385.96875,
13.0,0.0,6.0,3458.0,-186.0,28.707534501383375,31.578287951521716,1.0,Conflict,bet,lose,1006.984375,
13.0,0.0,7.0,3961.0,-260.0,30.359568529563433,39.467439088432464,1.0,Conflict,bet,lose,243.4921875,
13.0,0.0,8.0,4083.0,-329.0,30.74139027601025,46.112085414015375,1.0,Conflict,bet,win,243.4921875,4083
14.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
14.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
14.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
14.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,win,1472.375,
14.0,0.0,4.0,1997.0,-97.0,22.89579683446393,20.60621715101754,1.0,Conflict,bet,lose,639.1875,
14.0,0.0,5.0,2317.0,-125.0,24.341622668181067,24.341622668181067,1.0,Not-conflict,bet,win,2636.59375,
14.0,0.0,6.0,3635.0,-191.0,29.304061631948848,32.234467795143736,1.0,Conflict,bet,lose,1127.296875,
14.0,0.0,7.0,4199.0,-270.0,31.098260726919733,40.42773894499565,1.0,Conflict,bet,lose,293.6484375,
14.0,0.0,8.0,4346.0,-342.0,31.542271489186277,47.313407233779415,1.0,Conflict,bet,win,293.6484375,4346
15.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
15.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
15.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
15.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
15.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,win,1587.5625,
15.0,0.0,5.0,2183.0,-121.0,23.75145060922431,23.75145060922431,1.0,Not-conflict,bet,lose,672.78125,
15.0,0.0,6.0,2519.0,-152.0,25.19451514514952,27.713966659664475,1.0,Conflict,bet,lose,184.390625,
15.0,0.0,7.0,2611.0,-200.0,25.569629263281843,33.240518042266395,1.0,Conflict,bet,win,2703.1953125,
15.0,0.0,8.0,3963.0,-323.0,30.36588324096438,45.54882486144657,1.0,Conflict,bet,win,2703.1953125,3963
16.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
16.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
16.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,lose,538.0,
16.0,0.0,4.0,1834.0,-92.0,22.106527280183066,19.89587455216476,1.0,Conflict,bet,lose,177.0,
16.0,0.0,5.0,1922.0,-111.0,22.537533949546958,22.537533949546958,1.0,Not-conflict,bet,win,2010.5,
16.0,0.0,6.0,2927.0,-167.0,26.801935742791805,29.48212931707099,1.0,Conflict,bet,lose,838.25,
16.0,0.0,7.0,3346.0,-234.0,28.320745799227986,36.81696953899638,1.0,Conflict,bet,lose,185.125,
16.0,0.0,8.0,3439.0,-296.0,28.642442930232193,42.96366439534829,1.0,Conflict,bet,lose,185.125,-296
17.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
17.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
17.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
17.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,lose,23.625,
17.0,0.0,4.0,819.0,-56.0,15.858896600148721,14.27300694013385,1.0,Conflict,bet,lose,-44.1875,-56
18.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,lose,902.0,
18.0,0.0,4.0,2776.0,-119.0,26.223389053705574,23.601050148335016,1.0,Conflict,bet,lose,332.0,
18.0,0.0,5.0,2942.0,-145.0,26.858439699126865,26.858439699126865,1.0,Not-conflict,bet,lose,21.0,
18.0,0.0,6.0,2952.0,-168.0,26.89601495016,29.585616445176004,1.0,Conflict,bet,win,2962.5,
18.0,0.0,7.0,4433.0,-279.0,31.80090396374485,41.34117515286831,1.0,Conflict,bet,win,5914.25,
18.0,0.0,8.0,7390.0,-476.0,39.25378221471417,58.88067332207126,1.0,Conflict,bet,lose,5914.25,-476
19.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,win,3300.0,
19.0,0.0,4.0,3975.0,-149.0,30.40373221663094,27.363358994967847,1.0,Conflict,bet,win,5625.0,
19.0,0.0,5.0,6788.0,-245.0,37.90335346339626,37.90335346339626,1.0,Not-conflict,bet,win,9600.5,
19.0,0.0,6.0,11588.0,-394.0,47.24670177796288,51.971371955759174,1.0,Conflict,bet,win,16388.25,
19.0,0.0,7.0,19782.0,-708.0,58.892951670863695,76.5608371721228,1.0,Conflict,bet,lose,7486.125,
19.0,0.0,8.0,23525.0,-980.0,63.25140958922008,94.87711438383012,1.0,Conflict,bet,lose,7486.125,-980
20.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
20.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
20.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
20.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
20.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,lose,241.9375,
20.0,0.0,5.0,2265.0,-123.0,24.11504635150833,24.11504635150833,1.0,Not-conflict,bet,win,2385.96875,
20.0,0.0,6.0,3458.0,-186.0,28.707534501383375,31.578287951521716,1.0,Conflict,bet,win,4650.984375,
20.0,0.0,7.0,5783.0,-329.0,35.48192023381193,46.126496303955506,1.0,Conflict,bet,win,8108.4921875,
20.0,0.0,8.0,9837.0,-569.0,44.16308676038632,66.24463014057949,1.0,Conflict,bet,lose,8108.4921875,-569
21.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
21.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
21.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
21.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
21.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,win,1587.5625,
21.0,0.0,5.0,2183.0,-121.0,23.75145060922431,23.75145060922431,1.0,Not-conflict,bet,win,2976.78125,
21.0,0.0,6.0,3671.0,-193.0,29.423285539188253,32.365614093107084,1.0,Conflict,bet,lose,1295.390625,
21.0,0.0,7.0,4319.0,-274.0,31.461388097091962,40.899804526219555,1.0,Conflict,bet,lose,373.6953125,
21.0,0.0,8.0,4506.0,-350.0,32.0156238784784,48.0234358177176,1.0,Conflict,bet,win,373.6953125,4506
22.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
22.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
22.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,lose,123.25,
22.0,0.0,3.0,807.0,-38.0,15.762746685625615,11.03392267993793,1.0,Conflict,bet,win,868.625,
22.0,0.0,4.0,1241.0,-72.0,18.820622074272514,16.938559866845264,1.0,Conflict,bet,win,1675.3125,
22.0,0.0,5.0,2079.0,-117.0,23.278556678557287,23.278556678557287,1.0,Not-conflict,bet,win,2916.65625,
22.0,0.0,6.0,3537.0,-188.0,28.975947403148666,31.873542143463535,1.0,Conflict,bet,lose,1270.328125,
22.0,0.0,7.0,4172.0,-268.0,31.015718868313712,40.32043452880783,1.0,Conflict,bet,lose,367.1640625,
22.0,0.0,8.0,4356.0,-342.0,31.572153300858183,47.35822995128727,1.0,Conflict,bet,win,367.1640625,4356
23.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
23.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
23.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
23.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
23.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,lose,719.5625,
23.0,0.0,5.0,2368.0,-127.0,24.560955576342952,24.560955576342952,1.0,Not-conflict,bet,lose,232.78125,
23.0,0.0,6.0,2484.0,-151.0,25.049695769775653,27.55466534675322,1.0,Conflict,bet,lose,-34.609375,-151
24.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,lose,569.0,
24.0,0.0,3.0,1634.0,-59.0,21.07947768201206,14.755634377408443,1.0,Conflict,bet,win,1918.5,
24.0,0.0,4.0,2593.0,-114.0,25.496856336470298,22.947170702823268,1.0,Conflict,bet,win,3552.25,
24.0,0.0,5.0,4369.0,-186.0,31.610939415758644,31.610939415758644,1.0,Not-conflict,bet,win,6145.125,
24.0,0.0,6.0,7442.0,-299.0,39.36734645354947,43.304081098904426,1.0,Conflict,bet,lose,2773.5625,
24.0,0.0,7.0,8829.0,-428.0,42.23918645721655,54.910942394381514,1.0,Conflict,bet,win,10215.78125,
24.0,0.0,8.0,13937.0,-707.0,50.97975589495036,76.46963384242554,1.0,Conflict,bet,win,10215.78125,13937
25.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
25.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
25.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
25.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
25.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,lose,719.5625,
25.0,0.0,5.0,2368.0,-127.0,24.560955576342952,24.560955576342952,1.0,Not-conflict,bet,win,2727.78125,
25.0,0.0,6.0,3732.0,-195.0,29.623744521331687,32.586118973464856,1.0,Conflict,bet,lose,1168.890625,
25.0,0.0,7.0,4316.0,-274.0,31.4523827209103,40.88809753718339,1.0,Conflict,bet,win,4900.4453125,
25.0,0.0,8.0,6766.0,-451.0,37.852692897889824,56.779039346834736,1.0,Conflict,bet,lose,4900.4453125,-451
26.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-149.0,30.40373221663094,27.363358994967847,1.0,Conflict,bet,lose,1501.0,
26.0,0.0,5.0,4726.0,-195.0,32.65061842523818,32.65061842523818,1.0,Not-conflict,bet,win,5476.5,
26.0,0.0,6.0,7464.0,-300.0,39.41525239118668,43.356777630305345,1.0,Conflict,bet,win,10202.25,
26.0,0.0,7.0,12565.0,-534.0,48.84891783315027,63.50359318309535,1.0,Conflict,bet,lose,4567.125,
26.0,0.0,8.0,14849.0,-736.0,52.32861609896559,78.49292414844838,1.0,Conflict,bet,win,4567.125,14849
27.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
27.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
27.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
27.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,lose,120.5625,
27.0,0.0,5.0,1449.0,-93.0,20.061350920034887,20.061350920034887,1.0,Not-conflict,bet,lose,-32.71875,-93
28.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
28.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
28.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,win,1165.5,
28.0,0.0,4.0,1651.0,-86.0,21.169558181382357,19.052602363244123,1.0,Conflict,bet,win,2233.75,
28.0,0.0,5.0,2768.0,-140.0,26.19222708214335,26.19222708214335,1.0,Not-conflict,bet,lose,976.875,
28.0,0.0,6.0,3256.0,-179.0,28.004380589813753,30.80481864879513,1.0,Conflict,bet,win,3744.4375,
28.0,0.0,7.0,5128.0,-305.0,33.76747467339261,43.8977170754104,1.0,Conflict,bet,lose,1567.21875,
28.0,0.0,8.0,5912.0,-414.0,35.80589907998845,53.708848619982675,1.0,Conflict,bet,lose,1567.21875,-414
29.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
