Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
27.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,lose,1445.25,
27.0,0.0,5.0,5054.0,-203.0,33.56585528884899,33.56585528884899,1.0,Not-conflict,bet,lose,519.625,
27.0,0.0,6.0,5314.0,-242.0,34.26681016517138,37.69349118168852,1.0,Conflict,bet,win,5573.8125,
27.0,0.0,7.0,8101.0,-406.0,40.76786014400409,52.99821818720532,1.0,Conflict,bet,lose,2380.90625,
27.0,0.0,8.0,9291.0,-549.0,43.13618504479468,64.70427756719202,1.0,Conflict,bet,lose,2380.90625,-549
28.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
28.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
28.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1487.75,
28.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,lose,677.875,
28.0,0.0,4.0,2327.0,-107.0,24.38485120607427,21.946366085466842,1.0,Conflict,bet,lose,231.9375,
28.0,0.0,5.0,2443.0,-129.0,24.87851583999065,24.87851583999065,1.0,Not-conflict,bet,win,2558.96875,
28.0,0.0,6.0,3722.0,-194.0,29.59101512352453,32.55011663587699,1.0,Conflict,bet,lose,1085.484375,
28.0,0.0,7.0,4265.0,-272.0,31.298724737005582,40.68834215810726,1.0,Conflict,bet,lose,270.7421875,
28.0,0.0,8.0,4400.0,-345.0,31.70315636503538,47.55473454755307,1.0,Conflict,bet,lose,270.7421875,-345
29.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,lose,1524.0,
29.0,0.0,4.0,4637.0,-164.0,32.395872683404484,29.156285415064037,1.0,Conflict,bet,win,5399.0,
29.0,0.0,5.0,7336.0,-257.0,39.1353516876689,39.1353516876689,1.0,Not-conflict,bet,win,10035.5,
29.0,0.0,6.0,12354.0,-410.0,48.509268977285444,53.36019587501399,1.0,Conflict,bet,win,17371.75,
29.0,0.0,7.0,21040.0,-736.0,60.40805365693168,78.53046975401118,1.0,Conflict,bet,win,29725.875,
29.0,0.0,8.0,35903.0,-1275.0,75.28593778893824,112.92890668340736,1.0,Conflict,bet,win,29725.875,35903
30.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
30.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
30.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,213.75,
30.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1457.875,
30.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,lose,628.9375,
30.0,0.0,5.0,2394.0,-128.0,24.67170412774019,24.67170412774019,1.0,Not-conflict,bet,win,2708.46875,
30.0,0.0,6.0,3748.0,-195.0,29.676004473252117,32.64360492057733,1.0,Conflict,bet,win,5102.234375,
30.0,0.0,7.0,6299.0,-347.0,36.753601537748715,47.77968199907333,1.0,Conflict,bet,lose,2204.1171875,
30.0,0.0,8.0,7401.0,-477.0,39.277844508459474,58.91676676268921,1.0,Conflict,bet,lose,2204.1171875,-477
31.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
31.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
31.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
31.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,win,2462.375,
31.0,0.0,4.0,3337.0,-134.0,28.289336209306473,25.460402588375825,1.0,Conflict,bet,lose,1097.1875,
31.0,0.0,5.0,3886.0,-173.0,30.12139990779882,30.12139990779882,1.0,Not-conflict,bet,lose,375.59375,
31.0,0.0,6.0,4074.0,-205.0,30.713454191658215,33.78479961082404,1.0,Conflict,bet,win,4261.796875,
31.0,0.0,7.0,6205.0,-344.0,36.52663087000251,47.48462013100327,1.0,Conflict,bet,lose,1786.8984375,
31.0,0.0,8.0,7098.0,-464.0,38.60717551173633,57.910763267604494,1.0,Conflict,bet,win,1786.8984375,7098
32.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
32.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
32.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,win,5934.25,
32.0,0.0,5.0,7298.0,-256.0,39.05170409783314,39.05170409783314,1.0,Not-conflict,bet,lose,2711.125,
32.0,0.0,6.0,8654.0,-329.0,41.89221840251937,46.08144024277131,1.0,Conflict,bet,lose,1026.5625,
32.0,0.0,7.0,9167.0,-439.0,42.89805674034908,55.767473762453804,1.0,Conflict,bet,win,9680.28125,
32.0,0.0,8.0,14007.0,-709.0,51.085093547749906,76.62764032162485,1.0,Conflict,bet,lose,9680.28125,-709
33.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
33.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
33.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,lose,104.5,
33.0,0.0,4.0,1836.0,-92.0,22.116456365065535,19.90481072855898,1.0,Conflict,bet,lose,-39.75,-92
34.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
34.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
34.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,lose,104.5,
34.0,0.0,4.0,1836.0,-92.0,22.116456365065535,19.90481072855898,1.0,Conflict,bet,lose,-39.75,-92
35.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
35.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
35.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,win,1950.5,
35.0,0.0,4.0,2759.0,-119.0,26.15710649749369,23.541395847744322,1.0,Conflict,bet,win,3734.25,
35.0,0.0,5.0,4626.0,-193.0,32.36418827114178,32.36418827114178,1.0,Not-conflict,bet,win,6493.125,
35.0,0.0,6.0,7873.0,-310.0,40.29116115957412,44.32027727553154,1.0,Conflict,bet,win,11119.5625,
35.0,0.0,7.0,13433.0,-556.0,50.21197247429123,65.2755642165786,1.0,Conflict,bet,win,18992.78125,
35.0,0.0,8.0,22929.0,-964.0,62.586212029800784,93.87931804470118,1.0,Conflict,bet,lose,18992.78125,-964
36.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
36.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
36.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,win,5934.25,
36.0,0.0,5.0,7298.0,-256.0,39.05170409783314,39.05170409783314,1.0,Not-conflict,bet,lose,2711.125,
36.0,0.0,6.0,8654.0,-329.0,41.89221840251937,46.08144024277131,1.0,Conflict,bet,lose,1026.5625,
36.0,0.0,7.0,9167.0,-439.0,42.89805674034908,55.767473762453804,1.0,Conflict,bet,lose,74.28125,
36.0,0.0,8.0,9204.0,-546.0,42.96930836427325,64.45396254640988,1.0,Conflict,bet,lose,74.28125,-546
37.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
37.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
37.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,win,1950.5,
37.0,0.0,4.0,2759.0,-119.0,26.15710649749369,23.541395847744322,1.0,Conflict,bet,lose,856.25,
37.0,0.0,5.0,3187.0,-153.0,27.758334835845012,27.758334835845012,1.0,Not-conflict,bet,lose,275.125,
37.0,0.0,6.0,3325.0,-181.0,28.247379173605243,31.07211709096577,1.0,Conflict,bet,lose,-43.4375,-181
38.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
38.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
38.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,lose,287.375,
38.0,0.0,4.0,2250.0,-105.0,24.049120446737284,21.644208402063555,1.0,Conflict,bet,win,2393.6875,
38.0,0.0,5.0,3447.0,-160.0,28.669875615752055,28.669875615752055,1.0,Not-conflict,bet,lose,1036.84375,
38.0,0.0,6.0,3965.0,-202.0,30.37219607878488,33.40941568666337,1.0,Conflict,bet,win,4483.421875,
38.0,0.0,7.0,6207.0,-344.0,36.53148100572747,47.490925307445714,1.0,Conflict,bet,win,8448.7109375,
38.0,0.0,8.0,10431.0,-590.0,45.24288486901045,67.86432730351568,1.0,Conflict,bet,lose,8448.7109375,-590
39.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
39.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,lose,397.5,
39.0,0.0,4.0,2927.0,-123.0,26.801935742791805,24.121742168512625,1.0,Conflict,bet,lose,75.75,
39.0,0.0,5.0,2965.0,-146.0,26.944751054259378,26.944751054259378,1.0,Not-conflict,bet,win,3002.875,
39.0,0.0,6.0,4466.0,-218.0,31.8982246344266,35.088047097869264,1.0,Conflict,bet,win,5967.4375,
39.0,0.0,7.0,7450.0,-385.0,39.38477641713478,51.200209342275215,1.0,Conflict,bet,lose,2598.71875,
39.0,0.0,8.0,8749.0,-529.0,42.08107905689726,63.121618585345885,1.0,Conflict,bet,lose,2598.71875,-529
40.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
40.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
40.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,lose,287.375,
40.0,0.0,4.0,2250.0,-105.0,24.049120446737284,21.644208402063555,1.0,Conflict,bet,win,2393.6875,
40.0,0.0,5.0,3447.0,-160.0,28.669875615752055,28.669875615752055,1.0,Not-conflict,bet,lose,1036.84375,
40.0,0.0,6.0,3965.0,-202.0,30.37219607878488,33.40941568666337,1.0,Conflict,bet,lose,316.421875,
40.0,0.0,7.0,4123.0,-267.0,30.865114609037704,40.12464899174902,1.0,Conflict,bet,lose,-108.7890625,-267
41.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
41.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,lose,397.5,
41.0,0.0,4.0,2927.0,-123.0,26.801935742791805,24.121742168512625,1.0,Conflict,bet,win,3125.75,
41.0,0.0,5.0,4490.0,-189.0,31.96873800889034,31.96873800889034,1.0,Not-conflict,bet,lose,1373.875,
41.0,0.0,6.0,5177.0,-239.0,33.900039479189346,37.29004342710828,1.0,Conflict,bet,win,5863.9375,
41.0,0.0,7.0,8109.0,-406.0,40.78444227891493,53.01977496258941,1.0,Conflict,bet,win,11040.96875,
41.0,0.0,8.0,13629.0,-697.0,50.51253501626431,75.76880252439646,1.0,Conflict,bet,lose,11040.96875,-697
42.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
42.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
42.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,win,5934.25,
42.0,0.0,5.0,7298.0,-256.0,39.05170409783314,39.05170409783314,1.0,Not-conflict,bet,win,10265.125,
42.0,0.0,6.0,12431.0,-412.0,48.63360905776142,53.496969963537566,1.0,Conflict,bet,lose,4720.5625,
42.0,0.0,7.0,14791.0,-591.0,52.24430849929258,67.91760104908036,1.0,Conflict,bet,lose,1769.28125,
42.0,0.0,8.0,15676.0,-761.0,53.51024322043491,80.26536483065236,1.0,Conflict,bet,win,1769.28125,15676
43.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
43.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
43.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2499.75,
43.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,win,4249.875,
43.0,0.0,4.0,5125.0,-175.0,33.759334310778556,30.3834008797007,1.0,Conflict,bet,win,7249.9375,
43.0,0.0,5.0,8750.0,-286.0,42.08306063444935,42.08306063444935,1.0,Not-conflict,bet,win,12374.96875,
43.0,0.0,6.0,14937.0,-462.0,52.45616213054835,57.70177834360319,1.0,Conflict,bet,win,21124.484375,
43.0,0.0,7.0,25499.0,-830.0,65.38641662677078,85.00234161480202,1.0,Conflict,bet,win,36061.2421875,
43.0,0.0,8.0,43530.0,-1438.0,81.50437676419916,122.25656514629875,1.0,Conflict,bet,lose,36061.2421875,-1438
44.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
44.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
44.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,lose,104.5,
44.0,0.0,4.0,1836.0,-92.0,22.116456365065535,19.90481072855898,1.0,Conflict,bet,win,1888.25,
44.0,0.0,5.0,2780.0,-140.0,26.238950239370975,26.238950239370975,1.0,Not-conflict,bet,lose,804.125,
44.0,0.0,6.0,3182.0,-176.0,27.740384234371493,30.514422657808645,1.0,Conflict,bet,win,3584.0625,
44.0,0.0,7.0,4974.0,-300.0,33.34592597527785,43.34970376786121,1.0,Conflict,bet,lose,1492.03125,
44.0,0.0,8.0,5720.0,-406.0,35.32215271456776,52.98322907185164,1.0,Conflict,bet,lose,1492.03125,-406
45.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
45.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
45.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,win,1950.5,
45.0,0.0,4.0,2759.0,-119.0,26.15710649749369,23.541395847744322,1.0,Conflict,bet,lose,856.25,
45.0,0.0,5.0,3187.0,-153.0,27.758334835845012,27.758334835845012,1.0,Not-conflict,bet,win,3615.125,
45.0,0.0,6.0,4995.0,-233.0,33.403857546776834,36.74424330145452,1.0,Conflict,bet,lose,1574.5625,
45.0,0.0,7.0,5782.0,-329.0,35.479392256223825,46.123209933090976,1.0,Conflict,bet,win,6569.28125,
45.0,0.0,8.0,9067.0,-541.0,42.7046345489168,64.0569518233752,1.0,Conflict,bet,win,6569.28125,9067
46.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
46.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
46.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2499.75,
46.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,lose,1163.875,
46.0,0.0,4.0,3582.0,-140.0,29.127267182718544,26.21454046444669,1.0,Conflict,bet,win,4163.9375,
46.0,0.0,5.0,5664.0,-218.0,35.179266239553094,35.179266239553094,1.0,Not-conflict,bet,win,7745.96875,
46.0,0.0,6.0,9537.0,-349.0,43.603128868821614,47.963441755703776,1.0,Conflict,bet,lose,3523.984375,
46.0,0.0,7.0,11299.0,-500.0,46.75762930669802,60.78491809870743,1.0,Conflict,bet,lose,1261.9921875,
46.0,0.0,8.0,11930.0,-642.0,47.816288460258924,71.72443269038838,1.0,Conflict,bet,win,1261.9921875,11930
47.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
47.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
47.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,win,5934.25,
47.0,0.0,5.0,7298.0,-256.0,39.05170409783314,39.05170409783314,1.0,Not-conflict,bet,win,10265.125,
47.0,0.0,6.0,12431.0,-412.0,48.63360905776142,53.496969963537566,1.0,Conflict,bet,win,17563.5625,
47.0,0.0,7.0,21213.0,-740.0,60.61220199578428,78.79586259451958,1.0,Conflict,bet,win,29994.78125,
47.0,0.0,8.0,36210.0,-1282.0,75.5505016248235,113.32575243723525,1.0,Conflict,bet,lose,29994.78125,-1282
48.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,lose,957.0,
48.0,0.0,3.0,2728.0,-81.0,26.035617276288473,18.22493209340193,1.0,Conflict,bet,win,3206.5,
48.0,0.0,4.0,4331.0,-158.0,31.497372869347135,28.347635582412423,1.0,Conflict,bet,lose,1445.25,
48.0,0.0,5.0,5054.0,-203.0,33.56585528884899,33.56585528884899,1.0,Not-conflict,bet,lose,519.625,
48.0,0.0,6.0,5314.0,-242.0,34.26681016517138,37.69349118168852,1.0,Conflict,bet,win,5573.8125,
48.0,0.0,7.0,8101.0,-406.0,40.76786014400409,52.99821818720532,1.0,Conflict,bet,win,10887.90625,
48.0,0.0,8.0,13545.0,-695.0,50.384035798007936,75.5760536970119,1.0,Conflict,bet,lose,10887.90625,-695
49.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-43.0,24.049120446737284,12.024560223368642,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-101.0,30.086241914700178,21.060369340290123,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-205.0,37.52568110866569,33.77311299779912,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-336.0,46.77978606414164,46.77978606414164,1.0,Not-conflict,bet,lose,4351.5,
49.0,0.0,6.0,13488.0,-433.0,50.29657283339868,55.32623011673855,1.0,Conflict,bet,win,15663.75,
49.0,0.0,7.0,21320.0,-742.0,60.737977527345016,78.95937078554853,1.0,Conflict,bet,lose,7089.875,
49.0,0.0,8.0,24865.0,-1014.0,64.711646052062,97.06746907809298,1.0,Conflict,bet,win,7089.875,24865
50.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,487.5,
50.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1487.75,
50.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2731.875,
50.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,win,4719.9375,
50.0,0.0,5.0,5714.0,-220.0,35.30688290615777,35.30688290615777,1.0,Not-conflict,bet,win,8073.96875,
50.0,0.0,6.0,9751.0,-354.0,44.00360448198314,48.40396493018146,1.0,Conflict,bet,win,13787.984375,
50.0,0.0,7.0,16645.0,-636.0,54.84902669991182,71.30373470988536,1.0,Conflict,bet,win,23538.9921875,
50.0,0.0,8.0,28414.0,-1102.0,68.36838781149179,102.55258171723767,1.0,Conflict,bet,win,23538.9921875,28414
51.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
51.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
51.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,lose,287.375,
51.0,0.0,4.0,2250.0,-105.0,24.049120446737284,21.644208402063555,1.0,Conflict,bet,win,2393.6875,
51.0,0.0,5.0,3447.0,-160.0,28.669875615752055,28.669875615752055,1.0,Not-conflict,bet,win,4643.84375,
51.0,0.0,6.0,5769.0,-255.0,35.44650512614477,38.99115563875925,1.0,Conflict,bet,win,8090.921875,
51.0,0.0,7.0,9814.0,-458.0,44.12051509846695,57.35666962800704,1.0,Conflict,bet,lose,3587.4609375,
51.0,0.0,8.0,11608.0,-631.0,47.28028095100739,70.92042142651108,1.0,Conflict,bet,lose,3587.4609375,-631
52.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,999.0,
52.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1499.5,
52.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,712.75,
52.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,win,2462.375,
52.0,0.0,4.0,3337.0,-134.0,28.289336209306473,25.460402588375825,1.0,Conflict,bet,lose,1097.1875,
52.0,0.0,5.0,3886.0,-173.0,30.12139990779882,30.12139990779882,1.0,Not-conflict,bet,win,4434.59375,
52.0,0.0,6.0,6103.0,-264.0,36.27804443595373,39.905848879549104,1.0,Conflict,bet,lose,1953.296875,
52.0,0.0,7.0,7080.0,-373.0,38.56680856849774,50.13685113904707,1.0,Conflict,bet,lose,603.6484375,
52.0,0.0,8.0,7382.0,-476.0,39.23626913386908,58.854403700803616,1.0,Conflict,bet,win,603.6484375,7382
53.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
53.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,win,1986.0,
53.0,0.0,3.0,2611.0,-79.0,25.569629263281843,17.89874048429729,1.0,Conflict,bet,lose,914.0,
53.0,0.0,4.0,3068.0,-127.0,27.32652491095178,24.593872419856602,1.0,Conflict,bet,win,3525.0,
53.0,0.0,5.0,4830.0,-198.0,32.94475012144531,32.94475012144531,1.0,Not-conflict,bet,win,6592.5,
53.0,0.0,6.0,8126.0,-316.0,40.819647404728386,44.90161214520123,1.0,Conflict,bet,win,11422.25,
53.0,0.0,7.0,13837.0,-567.0,50.82873246407755,66.07735220330082,1.0,Conflict,bet,lose,5144.125,
53.0,0.0,8.0,16409.0,-783.0,54.527279647810474,81.79091947171571,1.0,Conflict,bet,lose,5144.125,-783
54.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-14.0,18.87673701304605,5.663021103913815,1.0,Conflict,bet,lose,736.0,
54.0,0.0,2.0,1618.0,-35.0,20.99419124792245,10.497095623961226,1.0,Conflict,bet,lose,333.0,
54.0,0.0,3.0,1784.0,-62.0,21.85620111164743,15.2993407781532,1.0,Conflict,bet,win,1950.5,
54.0,0.0,4.0,2759.0,-119.0,26.15710649749369,23.541395847744322,1.0,Conflict,bet,lose,856.25,
54.0,0.0,5.0,3187.0,-153.0,27.758334835845012,27.758334835845012,1.0,Not-conflict,bet,lose,275.125,
