Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
2.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
2.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,win,7575.5,
2.0,0.0,5.0,10288.0,-317.0,44.98630814141579,44.98630814141579,1.0,Not-conflict,bet,win,14075.75,
2.0,0.0,6.0,17326.0,-507.0,55.76268842376042,61.33895726613647,1.0,Conflict,bet,lose,6530.875,
2.0,0.0,7.0,20591.0,-726.0,59.87356320317983,77.83563216413378,1.0,Conflict,bet,lose,2539.4375,
2.0,0.0,8.0,21861.0,-936.0,61.36829395062698,92.05244092594046,1.0,Conflict,bet,win,2539.4375,21861
3.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
3.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
3.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
3.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,win,2739.75,
3.0,0.0,4.0,3873.0,-147.0,30.079843249871857,27.071858924884673,1.0,Conflict,bet,win,5242.875,
3.0,0.0,5.0,6494.0,-238.0,37.218173930468296,37.218173930468296,1.0,Not-conflict,bet,lose,2383.4375,
3.0,0.0,6.0,7686.0,-305.0,39.89408940474995,43.88349834522494,1.0,Conflict,bet,lose,886.71875,
3.0,0.0,7.0,8129.0,-407.0,40.8258555771453,53.07361225028889,1.0,Conflict,bet,win,8572.359375,
3.0,0.0,8.0,12415.0,-658.0,48.60780951237054,72.91171426855581,1.0,Conflict,bet,lose,8572.359375,-658
4.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
4.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
4.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
4.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,win,3452.0,
4.0,0.0,4.0,4676.0,-165.0,32.50785358484804,29.257068226363238,1.0,Conflict,bet,win,6402.0,
4.0,0.0,5.0,7877.0,-268.0,40.2995937669703,40.2995937669703,1.0,Not-conflict,bet,lose,2933.0,
4.0,0.0,6.0,9344.0,-345.0,43.23739554804302,47.561135102847324,1.0,Conflict,bet,win,10810.5,
4.0,0.0,7.0,14749.0,-590.0,52.18313674832726,67.83807777282544,1.0,Conflict,bet,win,20154.25,
4.0,0.0,8.0,24826.0,-1013.0,64.66980947035226,97.00471420552839,1.0,Conflict,bet,lose,20154.25,-1013
5.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
5.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
5.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,lose,159.75,
5.0,0.0,4.0,2583.0,-114.0,25.456298528336802,22.91066867550312,1.0,Conflict,bet,lose,-34.125,-114
6.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
6.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
6.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
6.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,win,3823.5,
6.0,0.0,4.0,4694.0,-166.0,32.55935186536457,29.303416678828114,1.0,Conflict,bet,win,6605.75,
6.0,0.0,5.0,7997.0,-271.0,40.5514103768558,40.5514103768558,1.0,Not-conflict,bet,win,11299.875,
6.0,0.0,6.0,13647.0,-436.0,50.54000993060833,55.59401092366917,1.0,Conflict,bet,lose,5213.9375,
6.0,0.0,7.0,16254.0,-627.0,54.31447990243474,70.60882387316516,1.0,Conflict,bet,lose,1979.96875,
6.0,0.0,8.0,17244.0,-807.0,55.653804979321244,83.48070746898186,1.0,Conflict,bet,lose,1979.96875,-807
7.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
7.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
7.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
7.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,lose,88.5,
7.0,0.0,4.0,1938.0,-95.0,22.614643942289806,20.353179548060826,1.0,Conflict,bet,lose,-50.75,-95
8.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
8.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
8.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
8.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,lose,1642.5,
8.0,0.0,4.0,5017.0,-173.0,33.46439436711793,30.11795493040614,1.0,Conflict,bet,lose,648.25,
8.0,0.0,5.0,5341.0,-211.0,34.33843532773226,34.33843532773226,1.0,Not-conflict,bet,lose,113.125,
8.0,0.0,6.0,5398.0,-245.0,34.48894793327126,37.93784272659839,1.0,Conflict,bet,lose,-188.4375,-245
9.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
9.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
9.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
9.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
9.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,lose,79.5,
9.0,0.0,5.0,3198.0,-153.0,27.797767954820696,27.797767954820696,1.0,Not-conflict,bet,win,3237.75,
9.0,0.0,6.0,4817.0,-228.0,32.90818864976314,36.199007514739456,1.0,Conflict,bet,lose,1390.875,
9.0,0.0,7.0,5512.0,-319.0,34.78719359227402,45.22335166995623,1.0,Conflict,bet,win,6207.4375,
9.0,0.0,8.0,8616.0,-524.0,41.816332888042986,62.72449933206448,1.0,Conflict,bet,lose,6207.4375,-524
10.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
10.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,lose,573.5,
10.0,0.0,4.0,4111.0,-153.0,30.82807170250251,27.745264532252257,1.0,Conflict,bet,win,4397.75,
10.0,0.0,5.0,6310.0,-234.0,36.78003142868347,36.78003142868347,1.0,Not-conflict,bet,lose,1964.875,
10.0,0.0,6.0,7292.0,-295.0,39.03847319123317,42.942320510356495,1.0,Conflict,bet,win,8274.4375,
10.0,0.0,7.0,11429.0,-503.0,46.97852661262182,61.07208459640837,1.0,Conflict,bet,lose,3634.21875,
10.0,0.0,8.0,13246.0,-685.0,49.922797911964835,74.88419686794725,1.0,Conflict,bet,lose,3634.21875,-685
11.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
11.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,lose,573.5,
11.0,0.0,4.0,4111.0,-153.0,30.82807170250251,27.745264532252257,1.0,Conflict,bet,win,4397.75,
11.0,0.0,5.0,6310.0,-234.0,36.78003142868347,36.78003142868347,1.0,Not-conflict,bet,lose,1964.875,
11.0,0.0,6.0,7292.0,-295.0,39.03847319123317,42.942320510356495,1.0,Conflict,bet,win,8274.4375,
11.0,0.0,7.0,11429.0,-503.0,46.97852661262182,61.07208459640837,1.0,Conflict,bet,win,15566.21875,
11.0,0.0,8.0,19212.0,-864.0,58.187795269145745,87.28169290371862,1.0,Conflict,bet,win,15566.21875,19212
12.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,win,13125.0,
12.0,0.0,5.0,15838.0,-415.0,53.737386335795485,53.737386335795485,1.0,Not-conflict,bet,lose,6147.5,
12.0,0.0,6.0,18912.0,-535.0,57.81171235931823,63.59288359525006,1.0,Conflict,bet,lose,2538.75,
12.0,0.0,7.0,20181.0,-717.0,59.3794793288832,77.19332312754817,1.0,Conflict,bet,win,21450.375,
12.0,0.0,8.0,30906.0,-1162.0,70.77789362035944,106.16684043053915,1.0,Conflict,bet,win,21450.375,30906
13.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
13.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
13.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,win,5048.25,
13.0,0.0,4.0,6181.0,-197.0,36.46835740043973,32.82152166039576,1.0,Conflict,bet,win,8705.125,
13.0,0.0,5.0,10534.0,-322.0,45.4264130363577,45.4264130363577,1.0,Not-conflict,bet,lose,4030.5625,
13.0,0.0,6.0,12549.0,-414.0,48.823280531089985,53.70560858419899,1.0,Conflict,bet,lose,1601.28125,
13.0,0.0,7.0,13350.0,-554.0,50.083916344293755,65.10909124758189,1.0,Conflict,bet,win,14150.640625,
13.0,0.0,8.0,20425.0,-897.0,59.6742227204712,89.5113340807068,1.0,Conflict,bet,win,14150.640625,20425
14.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
14.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
14.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
14.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,win,3823.5,
14.0,0.0,4.0,4694.0,-166.0,32.55935186536457,29.303416678828114,1.0,Conflict,bet,lose,1745.75,
14.0,0.0,5.0,5567.0,-216.0,34.92978746951093,34.92978746951093,1.0,Not-conflict,bet,win,6439.875,
14.0,0.0,6.0,8787.0,-332.0,42.1562855974379,46.37191415718169,1.0,Conflict,bet,win,12006.9375,
14.0,0.0,7.0,14790.0,-591.0,52.24285321682611,67.91570918187395,1.0,Conflict,bet,lose,5412.46875,
14.0,0.0,8.0,17496.0,-815.0,55.9874610415317,83.98119156229755,1.0,Conflict,bet,lose,5412.46875,-815
15.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
15.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
15.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,lose,2053.75,
15.0,0.0,5.0,7100.0,-251.0,38.6116570104226,38.6116570104226,1.0,Not-conflict,bet,lose,775.875,
15.0,0.0,6.0,7488.0,-300.0,39.46741881769019,43.41416069945921,1.0,Conflict,bet,win,7875.9375,
15.0,0.0,7.0,11426.0,-503.0,46.97344568335857,61.06547938836614,1.0,Conflict,bet,win,15363.96875,
15.0,0.0,8.0,19108.0,-861.0,58.05781348424613,87.0867202263692,1.0,Conflict,bet,win,15363.96875,19108
16.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
16.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,lose,573.5,
16.0,0.0,4.0,4111.0,-153.0,30.82807170250251,27.745264532252257,1.0,Conflict,bet,lose,133.75,
16.0,0.0,5.0,4178.0,-181.0,31.03408858639113,31.03408858639113,1.0,Not-conflict,bet,lose,-114.125,-181
17.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
17.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
17.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,win,8321.75,
17.0,0.0,5.0,10234.0,-316.0,44.888873832864704,44.888873832864704,1.0,Not-conflict,bet,lose,3844.875,
17.0,0.0,6.0,12156.0,-406.0,48.18743003852609,53.0061730423787,1.0,Conflict,bet,lose,1516.4375,
17.0,0.0,7.0,12914.0,-543.0,49.40342316112897,64.22445010946767,1.0,Conflict,bet,win,13672.21875,
17.0,0.0,8.0,19750.0,-879.0,58.8536829287796,88.2805243931694,1.0,Conflict,bet,lose,13672.21875,-879
18.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
18.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
18.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,lose,159.75,
18.0,0.0,4.0,2583.0,-114.0,25.456298528336802,22.91066867550312,1.0,Conflict,bet,win,2662.875,
18.0,0.0,5.0,3914.0,-173.0,30.210629750910186,30.210629750910186,1.0,Not-conflict,bet,lose,1158.4375,
18.0,0.0,6.0,4493.0,-218.0,31.977536583735727,35.175290242109305,1.0,Conflict,bet,lose,361.21875,
18.0,0.0,7.0,4674.0,-288.0,32.50212436318948,42.25276167214633,1.0,Conflict,bet,lose,-107.390625,-288
19.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
19.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
19.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
19.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,win,5944.5,
19.0,0.0,4.0,7168.0,-216.0,38.76358850082796,34.88722965074516,1.0,Conflict,bet,lose,2756.25,
19.0,0.0,5.0,8546.0,-282.0,41.67602693629517,41.67602693629517,1.0,Not-conflict,bet,win,9924.125,
19.0,0.0,6.0,13508.0,-434.0,50.32728629928985,55.36001492921884,1.0,Conflict,bet,lose,4528.0625,
19.0,0.0,7.0,15772.0,-615.0,53.645012223029,69.7385158899377,1.0,Conflict,bet,lose,1649.03125,
19.0,0.0,8.0,16597.0,-788.0,54.78380498850663,82.17570748275995,1.0,Conflict,bet,lose,1649.03125,-788
20.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
20.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
20.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
20.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,win,3823.5,
20.0,0.0,4.0,4694.0,-166.0,32.55935186536457,29.303416678828114,1.0,Conflict,bet,lose,1745.75,
20.0,0.0,5.0,5567.0,-216.0,34.92978746951093,34.92978746951093,1.0,Not-conflict,bet,lose,656.875,
20.0,0.0,6.0,5895.0,-259.0,35.76344359056178,39.33978794961796,1.0,Conflict,bet,win,6223.4375,
20.0,0.0,7.0,9007.0,-434.0,42.58797858857076,55.364372165141994,1.0,Conflict,bet,lose,2677.71875,
20.0,0.0,8.0,10346.0,-587.0,45.09062543867145,67.63593815800718,1.0,Conflict,bet,win,2677.71875,10346
21.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
21.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
21.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
21.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,lose,959.5,
21.0,0.0,4.0,3262.0,-132.0,28.025630393378005,25.223067354040204,1.0,Conflict,bet,win,3741.75,
21.0,0.0,5.0,5133.0,-205.0,33.78103572402731,33.78103572402731,1.0,Not-conflict,bet,lose,1665.875,
21.0,0.0,6.0,5966.0,-261.0,35.94028350501584,39.53431185551743,1.0,Conflict,bet,win,6798.9375,
21.0,0.0,7.0,9365.0,-444.0,43.277404437372795,56.26062576858463,1.0,Conflict,bet,win,12764.46875,
21.0,0.0,8.0,15747.0,-763.0,53.609962683580314,80.41494402537047,1.0,Conflict,bet,lose,12764.46875,-763
22.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
22.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,lose,872.5,
22.0,0.0,5.0,6936.0,-248.0,38.241678215379764,38.241678215379764,1.0,Not-conflict,bet,win,7372.25,
22.0,0.0,6.0,10622.0,-373.0,45.58237969305872,50.1406176623646,1.0,Conflict,bet,lose,3313.125,
22.0,0.0,7.0,12279.0,-526.0,48.38771964792719,62.90403554230535,1.0,Conflict,bet,lose,1130.5625,
22.0,0.0,8.0,12844.0,-672.0,49.29291736570161,73.93937604855242,1.0,Conflict,bet,lose,1130.5625,-672
23.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
23.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
23.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
23.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,win,5944.5,
23.0,0.0,4.0,7168.0,-216.0,38.76358850082796,34.88722965074516,1.0,Conflict,bet,win,10140.25,
23.0,0.0,5.0,12238.0,-353.0,48.32108806803159,48.32108806803159,1.0,Not-conflict,bet,lose,4717.125,
23.0,0.0,6.0,14597.0,-455.0,51.960893030445455,57.15698233349001,1.0,Conflict,bet,lose,1903.5625,
23.0,0.0,7.0,15549.0,-610.0,53.3312072668951,69.33056944696364,1.0,Conflict,bet,lose,341.78125,
23.0,0.0,8.0,15720.0,-762.0,53.572072411189254,80.35810861678388,1.0,Conflict,bet,lose,341.78125,-762
24.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
24.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
24.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,win,8321.75,
24.0,0.0,5.0,10234.0,-316.0,44.888873832864704,44.888873832864704,1.0,Not-conflict,bet,lose,3844.875,
24.0,0.0,6.0,12156.0,-406.0,48.18743003852609,53.0061730423787,1.0,Conflict,bet,lose,1516.4375,
24.0,0.0,7.0,12914.0,-543.0,49.40342316112897,64.22445010946767,1.0,Conflict,bet,win,13672.21875,
24.0,0.0,8.0,19750.0,-879.0,58.8536829287796,88.2805243931694,1.0,Conflict,bet,lose,13672.21875,-879
25.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
25.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
25.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
25.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
25.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,lose,79.5,
25.0,0.0,5.0,3198.0,-153.0,27.797767954820696,27.797767954820696,1.0,Not-conflict,bet,lose,-113.25,-153
26.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
26.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
26.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
26.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
26.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,lose,900.25,
26.0,0.0,5.0,3367.0,-158.0,28.393842171054573,28.393842171054573,1.0,Not-conflict,bet,lose,292.125,
26.0,0.0,6.0,3513.0,-187.0,28.894780368893116,31.78425840578243,1.0,Conflict,bet,win,3659.0625,
26.0,0.0,7.0,5343.0,-313.0,34.34373241747121,44.646852142712575,1.0,Conflict,bet,win,7172.53125,
26.0,0.0,8.0,8929.0,-536.0,42.43564064651691,63.65346096977537,1.0,Conflict,bet,lose,7172.53125,-536
27.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
27.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
27.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
27.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,lose,959.5,
27.0,0.0,4.0,3262.0,-132.0,28.025630393378005,25.223067354040204,1.0,Conflict,bet,win,3741.75,
27.0,0.0,5.0,5133.0,-205.0,33.78103572402731,33.78103572402731,1.0,Not-conflict,bet,lose,1665.875,
27.0,0.0,6.0,5966.0,-261.0,35.94028350501584,39.53431185551743,1.0,Conflict,bet,win,6798.9375,
27.0,0.0,7.0,9365.0,-444.0,43.277404437372795,56.26062576858463,1.0,Conflict,bet,win,12764.46875,
