Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
2.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,lose,403.5,
2.0,0.0,3.0,2144.0,-70.0,23.57570072125185,16.502990504876294,1.0,Conflict,bet,win,2345.75,
2.0,0.0,4.0,3317.0,-133.0,28.219358330254515,25.397422497229066,1.0,Conflict,bet,lose,1039.875,
2.0,0.0,5.0,3837.0,-171.0,29.964333444127067,29.964333444127067,1.0,Not-conflict,bet,win,4356.9375,
2.0,0.0,6.0,6015.0,-262.0,36.06160734286248,39.66776807714873,1.0,Conflict,bet,lose,1916.46875,
2.0,0.0,7.0,6973.0,-370.0,38.32559465750472,49.82327305475614,1.0,Conflict,bet,win,7931.234375,
2.0,0.0,8.0,10939.0,-608.0,46.13800166781768,69.20700250172652,1.0,Conflict,bet,win,7931.234375,10939
3.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
3.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
3.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
3.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
3.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,win,4998.25,
3.0,0.0,5.0,6796.0,-245.0,37.92175154717895,37.92175154717895,1.0,Not-conflict,bet,lose,2254.125,
3.0,0.0,6.0,7923.0,-311.0,40.39638831380393,44.436027145184326,1.0,Conflict,bet,win,9050.0625,
3.0,0.0,7.0,12448.0,-531.0,48.66099968952804,63.259299596386455,1.0,Conflict,bet,lose,3994.03125,
3.0,0.0,8.0,14445.0,-723.0,51.73728432958103,77.60592649437154,1.0,Conflict,bet,win,3994.03125,14445
4.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
4.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
4.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
4.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
4.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
4.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,lose,-109.5,-139
5.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
5.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
5.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
5.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,win,1752.0,
5.0,0.0,4.0,2498.0,-112.0,25.107766599807157,22.596989939826443,1.0,Conflict,bet,win,3374.0,
5.0,0.0,5.0,4185.0,-181.0,31.055500329683458,31.055500329683458,1.0,Not-conflict,bet,win,5872.0,
5.0,0.0,6.0,7121.0,-291.0,38.658667998076915,42.52453479788461,1.0,Conflict,bet,lose,2645.0,
5.0,0.0,7.0,8444.0,-417.0,41.47036602564765,53.911475833341946,1.0,Conflict,bet,win,9766.5,
5.0,0.0,8.0,13327.0,-688.0,50.0483481194838,75.0725221792257,1.0,Conflict,bet,lose,9766.5,-688
6.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
6.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
6.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
6.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,win,7460.125,
6.0,0.0,5.0,9027.0,-292.0,42.62691454057202,42.62691454057202,1.0,Not-conflict,bet,win,12757.0625,
6.0,0.0,6.0,15406.0,-471.0,53.12858339123611,58.44144173035973,1.0,Conflict,bet,lose,5907.53125,
6.0,0.0,7.0,18360.0,-676.0,57.110444829415854,74.24357827824062,1.0,Conflict,bet,win,21313.765625,
6.0,0.0,8.0,29017.0,-1117.0,68.96247412362072,103.44371118543108,1.0,Conflict,bet,lose,21313.765625,-1117
7.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
7.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,lose,1837.0,
7.0,0.0,4.0,5568.0,-184.0,34.93237240080242,31.43913516072218,1.0,Conflict,bet,lose,734.5,
7.0,0.0,5.0,5935.0,-225.0,35.8632247595629,35.8632247595629,1.0,Not-conflict,bet,win,6302.25,
7.0,0.0,6.0,9086.0,-339.0,42.74148093214684,47.015629025361534,1.0,Conflict,bet,win,12237.125,
7.0,0.0,7.0,15205.0,-601.0,52.841897813951,68.6944671581363,1.0,Conflict,bet,lose,5517.5625,
7.0,0.0,8.0,17964.0,-828.0,56.59969033570446,84.89953550355669,1.0,Conflict,bet,win,5517.5625,17964
8.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
8.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,lose,403.5,
8.0,0.0,3.0,2144.0,-70.0,23.57570072125185,16.502990504876294,1.0,Conflict,bet,win,2345.75,
8.0,0.0,4.0,3317.0,-133.0,28.219358330254515,25.397422497229066,1.0,Conflict,bet,lose,1039.875,
8.0,0.0,5.0,3837.0,-171.0,29.964333444127067,29.964333444127067,1.0,Not-conflict,bet,win,4356.9375,
8.0,0.0,6.0,6015.0,-262.0,36.06160734286248,39.66776807714873,1.0,Conflict,bet,win,8193.46875,
8.0,0.0,7.0,10112.0,-466.0,44.667625789490124,58.067913526337165,1.0,Conflict,bet,win,14208.734375,
8.0,0.0,8.0,17216.0,-807.0,55.61655555640549,83.42483333460822,1.0,Conflict,bet,lose,14208.734375,-807
9.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
9.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
9.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,win,3852.0,
9.0,0.0,4.0,5202.0,-177.0,33.96739044273371,30.57065139846034,1.0,Conflict,bet,lose,1749.0,
9.0,0.0,5.0,6076.0,-228.0,36.211833868331205,36.211833868331205,1.0,Not-conflict,bet,lose,646.5,
9.0,0.0,6.0,6399.0,-272.0,36.99288389339582,40.692172282735406,1.0,Conflict,bet,lose,51.25,
9.0,0.0,7.0,6425.0,-351.0,37.05473659247494,48.171157570217424,1.0,Conflict,bet,lose,-325.375,-351
10.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
10.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
10.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
10.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,win,7460.125,
10.0,0.0,5.0,9027.0,-292.0,42.62691454057202,42.62691454057202,1.0,Not-conflict,bet,lose,3438.0625,
10.0,0.0,6.0,10746.0,-376.0,45.80086672056895,50.38095339262585,1.0,Conflict,bet,lose,1343.03125,
10.0,0.0,7.0,11418.0,-503.0,46.95989270253961,61.0478605133015,1.0,Conflict,bet,lose,168.515625,
10.0,0.0,8.0,11502.0,-627.0,47.101921645459655,70.65288246818949,1.0,Conflict,bet,win,168.515625,11502
11.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
11.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
11.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
11.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
11.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,lose,544.25,
11.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,win,4841.125,
11.0,0.0,6.0,6990.0,-288.0,38.36406307998872,42.200469387987596,1.0,Conflict,bet,win,9410.5625,
11.0,0.0,7.0,11695.0,-510.0,47.42595590482498,61.65374267627248,1.0,Conflict,bet,win,16400.28125,
11.0,0.0,8.0,19895.0,-883.0,59.03132137572874,88.5469820635931,1.0,Conflict,bet,lose,16400.28125,-883
12.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
12.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
12.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
12.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,lose,818.5,
12.0,0.0,4.0,2793.0,-120.0,26.289433362688754,23.66049002641988,1.0,Conflict,bet,win,3202.25,
12.0,0.0,5.0,4394.0,-186.0,31.68533780945354,31.68533780945354,1.0,Not-conflict,bet,win,5995.125,
12.0,0.0,6.0,7392.0,-298.0,39.258158742902296,43.183974617192526,1.0,Conflict,bet,win,10389.5625,
12.0,0.0,7.0,12587.0,-534.0,48.88413779990533,63.54937913987693,1.0,Conflict,bet,win,17781.78125,
12.0,0.0,8.0,21478.0,-926.0,60.9230252985523,91.38453794782845,1.0,Conflict,bet,win,17781.78125,21478
13.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
13.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
13.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,lose,1104.25,
13.0,0.0,4.0,3686.0,-142.0,29.472759234368812,26.525483310931932,1.0,Conflict,bet,win,4238.125,
13.0,0.0,5.0,5805.0,-222.0,35.537470838126474,35.537470838126474,1.0,Not-conflict,bet,win,7924.0625,
13.0,0.0,6.0,9767.0,-354.0,44.03333804244277,48.436671846687055,1.0,Conflict,bet,win,13729.03125,
13.0,0.0,7.0,16632.0,-636.0,54.83137341843075,71.28078544395999,1.0,Conflict,bet,win,23496.515625,
13.0,0.0,8.0,28380.0,-1101.0,68.33467057671638,102.50200586507457,1.0,Conflict,bet,win,23496.515625,28380
14.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,win,6600.0,
14.0,0.0,4.0,7950.0,-230.0,40.453048671467926,36.407743804321136,1.0,Conflict,bet,lose,3070.0,
14.0,0.0,5.0,9485.0,-301.0,43.50502094844943,43.50502094844943,1.0,Not-conflict,bet,lose,1234.0,
14.0,0.0,6.0,10102.0,-362.0,44.649421264963145,49.11436339145946,1.0,Conflict,bet,lose,255.0,
14.0,0.0,7.0,10230.0,-470.0,44.88164446344931,58.34613780248411,1.0,Conflict,bet,lose,-342.5,-470
15.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
15.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
15.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
15.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,win,5094.5,
15.0,0.0,4.0,6143.0,-196.0,36.37581833713921,32.73823650342529,1.0,Conflict,bet,lose,2351.25,
15.0,0.0,5.0,7319.0,-256.0,39.097961968603244,39.097961968603244,1.0,Not-conflict,bet,win,8494.625,
15.0,0.0,6.0,11566.0,-394.0,47.20972530439518,51.9306978348347,1.0,Conflict,bet,win,15813.3125,
15.0,0.0,7.0,19473.0,-701.0,58.51218820473724,76.06584466615841,1.0,Conflict,bet,lose,7205.65625,
15.0,0.0,8.0,23076.0,-968.0,62.75121490719038,94.12682236078557,1.0,Conflict,bet,lose,7205.65625,-968
16.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
16.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
16.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
16.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
16.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,win,2879.0,
16.0,0.0,5.0,4142.0,-180.0,30.92363645425701,30.92363645425701,1.0,Not-conflict,bet,lose,1259.5,
16.0,0.0,6.0,4772.0,-227.0,32.78117975277947,36.05929772805742,1.0,Conflict,bet,lose,402.75,
16.0,0.0,7.0,4973.0,-300.0,33.343163744952975,43.346112868438865,1.0,Conflict,bet,win,5174.375,
16.0,0.0,8.0,7560.0,-483.0,39.62333075682977,59.43499613524466,1.0,Conflict,bet,win,5174.375,7560
17.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
17.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
17.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
17.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
17.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,win,4998.25,
17.0,0.0,5.0,6796.0,-245.0,37.92175154717895,37.92175154717895,1.0,Not-conflict,bet,win,9295.125,
17.0,0.0,6.0,11444.0,-391.0,47.003919503196954,51.70431145351665,1.0,Conflict,bet,lose,4256.5625,
17.0,0.0,7.0,13572.0,-560.0,50.425390090933675,65.55300711821378,1.0,Conflict,bet,win,15700.28125,
17.0,0.0,8.0,21422.0,-924.0,60.85753060599217,91.28629590898825,1.0,Conflict,bet,lose,15700.28125,-924
18.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,lose,1152.0,
18.0,0.0,3.0,3276.0,-91.0,28.075124055398778,19.652586838779143,1.0,Conflict,bet,lose,485.0,
18.0,0.0,4.0,3518.0,-138.0,28.91171699259259,26.02054529333333,1.0,Conflict,bet,win,3760.5,
18.0,0.0,5.0,5398.0,-212.0,34.48894793327126,34.48894793327126,1.0,Not-conflict,bet,win,7278.25,
18.0,0.0,6.0,9037.0,-338.0,42.64636349624677,46.91099984587145,1.0,Conflict,bet,lose,3301.125,
18.0,0.0,7.0,10688.0,-483.0,45.69885674469998,59.40851376810998,1.0,Conflict,bet,win,12338.5625,
18.0,0.0,8.0,16857.0,-796.0,55.13577432462173,82.70366148693259,1.0,Conflict,bet,win,12338.5625,16857
19.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,lose,1837.0,
19.0,0.0,4.0,5568.0,-184.0,34.93237240080242,31.43913516072218,1.0,Conflict,bet,win,6486.5,
19.0,0.0,5.0,8811.0,-288.0,42.20368597408692,42.20368597408692,1.0,Not-conflict,bet,win,12054.25,
19.0,0.0,6.0,14838.0,-460.0,52.31264162535674,57.54390578789242,1.0,Conflict,bet,lose,5567.125,
19.0,0.0,7.0,17622.0,-659.0,56.153229829172275,72.99919877792397,1.0,Conflict,bet,lose,2124.5625,
19.0,0.0,8.0,18684.0,-849.0,57.52353696151272,86.28530544226908,1.0,Conflict,bet,win,2124.5625,18684
20.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
20.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
20.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,lose,1104.25,
20.0,0.0,4.0,3686.0,-142.0,29.472759234368812,26.525483310931932,1.0,Conflict,bet,lose,410.125,
20.0,0.0,5.0,3891.0,-173.0,30.137361469151106,30.137361469151106,1.0,Not-conflict,bet,win,4096.0625,
20.0,0.0,6.0,5939.0,-260.0,35.87318110119769,39.46049921131746,1.0,Conflict,bet,lose,1788.03125,
20.0,0.0,7.0,6833.0,-365.0,38.00667746490776,49.40868070438009,1.0,Conflict,bet,win,7727.015625,
20.0,0.0,8.0,10697.0,-600.0,45.71470717779046,68.5720607666857,1.0,Conflict,bet,lose,7727.015625,-600
21.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
21.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
21.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
21.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
21.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
21.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,win,2761.5,
21.0,0.0,6.0,4113.0,-207.0,30.834249931327644,33.917674924460414,1.0,Conflict,bet,lose,1173.75,
21.0,0.0,7.0,4700.0,-289.0,32.57649214901181,42.349439793715355,1.0,Conflict,bet,lose,297.875,
21.0,0.0,8.0,4849.0,-366.0,32.99808218486017,49.49712327729026,1.0,Conflict,bet,win,297.875,4849
22.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
22.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,lose,403.5,
22.0,0.0,3.0,2144.0,-70.0,23.57570072125185,16.502990504876294,1.0,Conflict,bet,lose,131.75,
22.0,0.0,4.0,2210.0,-104.0,23.87204457664523,21.484840118980706,1.0,Conflict,bet,lose,-38.125,-104
23.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
23.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
23.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
23.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,win,1752.0,
23.0,0.0,4.0,2498.0,-112.0,25.107766599807157,22.596989939826443,1.0,Conflict,bet,win,3374.0,
23.0,0.0,5.0,4185.0,-181.0,31.055500329683458,31.055500329683458,1.0,Not-conflict,bet,win,5872.0,
23.0,0.0,6.0,7121.0,-291.0,38.658667998076915,42.52453479788461,1.0,Conflict,bet,lose,2645.0,
23.0,0.0,7.0,8444.0,-417.0,41.47036602564765,53.911475833341946,1.0,Conflict,bet,win,9766.5,
23.0,0.0,8.0,13327.0,-688.0,50.0483481194838,75.0725221792257,1.0,Conflict,bet,win,9766.5,13327
24.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
24.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
24.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
24.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
24.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
24.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,lose,-109.5,-139
25.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
25.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
25.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
25.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
25.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
25.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,lose,-109.5,-139
26.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
26.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
26.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
26.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,win,3276.5,
26.0,0.0,4.0,4022.0,-150.0,30.55133070631127,27.496197635680144,1.0,Conflict,bet,win,5660.25,
26.0,0.0,5.0,6852.0,-246.0,38.0501830126923,38.0501830126923,1.0,Not-conflict,bet,lose,2584.125,
26.0,0.0,6.0,8144.0,-316.0,40.85687624950997,44.94256387446097,1.0,Conflict,bet,lose,976.0625,
26.0,0.0,7.0,8632.0,-422.0,41.84830862135552,54.40280120776218,1.0,Conflict,bet,win,9120.03125,
26.0,0.0,8.0,13192.0,-683.0,49.83884679486019,74.75827019229028,1.0,Conflict,bet,win,9120.03125,13192
27.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
27.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
27.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
27.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,win,2956.0,
27.0,0.0,4.0,4005.0,-150.0,30.498061679894406,27.448255511904964,1.0,Conflict,bet,lose,1328.0,
27.0,0.0,5.0,4669.0,-194.0,32.487794999548406,32.487794999548406,1.0,Not-conflict,bet,lose,470.0,
27.0,0.0,6.0,4904.0,-231.0,33.151775301173075,36.466952831290385,1.0,Conflict,bet,win,5139.0,
