Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,lose,43.0,
51.0,0.0,3.0,1372.0,-979.0,0.1541690726142007,0.10791835082994049,1.0,Conflict,bet,win,1393.5,
51.0,0.0,4.0,2069.0,-1949.0,0.18237506895141106,0.16413756205626995,1.0,Conflict,bet,win,2765.75,
51.0,0.0,5.0,3452.0,-3268.0,0.22484869966344903,0.22484869966344903,1.0,Conflict,bet,win,4834.875,
51.0,0.0,6.0,5869.0,-5458.0,0.2793586666617556,0.30729453332793116,1.0,Conflict,bet,win,8286.4375,
51.0,0.0,7.0,10012.0,-10278.0,0.34756213181531936,0.4518307713599152,1.0,Conflict,bet,win,14155.21875,
51.0,0.0,8.0,17090.0,-18618.0,0.43252471841728246,0.6487870776259237,1.0,Conflict,bet,lose,14155.21875,-18618
52.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
52.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
52.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
53.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-1395.0,0.1912874236521008,0.13390119655647056,1.0,Conflict,bet,lose,-420.0,-1395
54.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
54.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
54.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
54.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,win,2515.5,
54.0,0.0,4.0,3034.0,-2520.0,0.21328671196152652,0.19195804076537387,1.0,Conflict,bet,win,4291.75,
54.0,0.0,5.0,5180.0,-4292.0,0.2654485150261182,0.2654485150261182,1.0,Conflict,bet,lose,-2146.125,-4292
55.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
55.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,lose,-279.0,-423
56.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
56.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
56.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
57.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,lose,43.0,
57.0,0.0,3.0,1372.0,-979.0,0.1541690726142007,0.10791835082994049,1.0,Conflict,bet,win,1393.5,
57.0,0.0,4.0,2069.0,-1949.0,0.18237506895141106,0.16413756205626995,1.0,Conflict,bet,lose,-1252.25,-1949
58.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
58.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,win,1038.0,
58.0,0.0,3.0,1413.0,-999.0,0.15603699307565866,0.10922589515296105,1.0,Conflict,bet,lose,-480.0,-999
59.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
59.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
59.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
59.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,lose,-424.5,-1164
60.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
60.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
60.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
61.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,lose,43.0,
61.0,0.0,3.0,1372.0,-979.0,0.1541690726142007,0.10791835082994049,1.0,Conflict,bet,lose,-957.5,-979
62.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
62.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,lose,-279.0,-423
63.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
63.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,win,1038.0,
63.0,0.0,3.0,1413.0,-999.0,0.15603699307565866,0.10922589515296105,1.0,Conflict,bet,lose,-480.0,-999
64.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
64.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,lose,-279.0,-423
65.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
65.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
65.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
65.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,lose,-424.5,-1164
66.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
66.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
66.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
67.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
67.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
67.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
68.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
68.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,win,1038.0,
68.0,0.0,3.0,1413.0,-999.0,0.15603699307565866,0.10922589515296105,1.0,Conflict,bet,lose,-480.0,-999
69.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
69.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
69.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
69.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,lose,-424.5,-1164
70.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
70.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
70.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
71.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,lose,43.0,
71.0,0.0,3.0,1372.0,-979.0,0.1541690726142007,0.10791835082994049,1.0,Conflict,bet,win,1393.5,
71.0,0.0,4.0,2069.0,-1949.0,0.18237506895141106,0.16413756205626995,1.0,Conflict,bet,win,2765.75,
71.0,0.0,5.0,3452.0,-3268.0,0.22484869966344903,0.22484869966344903,1.0,Conflict,bet,lose,-1885.125,-3268
72.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
72.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
72.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
72.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,win,2515.5,
72.0,0.0,4.0,3034.0,-2520.0,0.21328671196152652,0.19195804076537387,1.0,Conflict,bet,win,4291.75,
72.0,0.0,5.0,5180.0,-4292.0,0.2654485150261182,0.2654485150261182,1.0,Conflict,bet,win,7325.875,
72.0,0.0,6.0,8843.0,-7188.0,0.33035331945786145,0.3633886514036476,1.0,Conflict,bet,win,12505.9375,
72.0,0.0,7.0,15096.0,-13542.0,0.4111250509027981,0.5344625661736375,1.0,Conflict,bet,win,21348.96875,
72.0,0.0,8.0,25770.0,-24532.0,0.5116408662993727,0.767461299449059,1.0,Conflict,bet,win,21348.96875,25770
73.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
73.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,lose,-279.0,-423
74.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
74.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
74.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
74.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,win,2515.5,
74.0,0.0,4.0,3034.0,-2520.0,0.21328671196152652,0.19195804076537387,1.0,Conflict,bet,win,4291.75,
74.0,0.0,5.0,5180.0,-4292.0,0.2654485150261182,0.2654485150261182,1.0,Conflict,bet,lose,-2146.125,-4292
75.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-1395.0,0.1912874236521008,0.13390119655647056,1.0,Conflict,bet,win,3300.0,
75.0,0.0,4.0,3975.0,-3022.0,0.2382035972944612,0.21438323756501507,1.0,Conflict,bet,win,5625.0,
75.0,0.0,5.0,6788.0,-5146.0,0.2964843939733796,0.2964843939733796,1.0,Conflict,bet,win,9600.5,
75.0,0.0,6.0,11588.0,-8619.0,0.3689766635045567,0.40587432985501243,1.0,Conflict,bet,win,16388.25,
75.0,0.0,7.0,19782.0,-16239.0,0.45919160454386315,0.5969490859070221,1.0,Conflict,bet,win,27976.125,
75.0,0.0,8.0,33770.0,-29416.0,0.5714636782471864,0.8571955173707795,1.0,Conflict,bet,lose,27976.125,-29416
76.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
76.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
76.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
77.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-1395.0,0.1912874236521008,0.13390119655647056,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-3022.0,0.2382035972944612,0.21438323756501507,1.0,Conflict,bet,lose,-1372.0,-3022
78.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
78.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
78.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
78.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,win,2515.5,
78.0,0.0,4.0,3034.0,-2520.0,0.21328671196152652,0.19195804076537387,1.0,Conflict,bet,lose,-1262.25,-2520
79.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
79.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,win,1038.0,
79.0,0.0,3.0,1413.0,-999.0,0.15603699307565866,0.10922589515296105,1.0,Conflict,bet,win,1932.0,
79.0,0.0,4.0,2379.0,-2141.0,0.19309221088916417,0.17378298980024776,1.0,Conflict,bet,lose,-1175.0,-2141
80.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
80.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
80.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
80.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,lose,-424.5,-1164
81.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
81.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,lose,154.0,
81.0,0.0,2.0,670.0,-348.0,0.11499634118624412,0.05749817059312206,1.0,Conflict,bet,win,747.0,
81.0,0.0,3.0,1044.0,-815.0,0.1378694148574324,0.09650859040020267,1.0,Conflict,bet,lose,-441.5,-815
82.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-1395.0,0.1912874236521008,0.13390119655647056,1.0,Conflict,bet,lose,-420.0,-1395
83.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
83.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
83.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
83.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,lose,-424.5,-1164
84.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
84.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
84.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
85.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,lose,43.0,
85.0,0.0,3.0,1372.0,-979.0,0.1541690726142007,0.10791835082994049,1.0,Conflict,bet,win,1393.5,
85.0,0.0,4.0,2069.0,-1949.0,0.18237506895141106,0.16413756205626995,1.0,Conflict,bet,lose,-1252.25,-1949
86.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
86.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,lose,154.0,
86.0,0.0,2.0,670.0,-348.0,0.11499634118624412,0.05749817059312206,1.0,Conflict,bet,win,747.0,
86.0,0.0,3.0,1044.0,-815.0,0.1378694148574324,0.09650859040020267,1.0,Conflict,bet,win,1417.5,
86.0,0.0,4.0,1753.0,-1744.0,0.17042222540197763,0.15338000286177986,1.0,Conflict,bet,lose,-1035.25,-1744
87.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
87.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
87.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
88.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
88.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
88.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
89.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
89.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
89.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,lose,-24.0,-467
90.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
90.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,lose,154.0,
90.0,0.0,2.0,670.0,-348.0,0.11499634118624412,0.05749817059312206,1.0,Conflict,bet,win,747.0,
90.0,0.0,3.0,1044.0,-815.0,0.1378694148574324,0.09650859040020267,1.0,Conflict,bet,lose,-441.5,-815
91.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
91.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,win,1038.0,
91.0,0.0,3.0,1413.0,-999.0,0.15603699307565866,0.10922589515296105,1.0,Conflict,bet,win,1932.0,
91.0,0.0,4.0,2379.0,-2141.0,0.19309221088916417,0.17378298980024776,1.0,Conflict,bet,win,3345.0,
91.0,0.0,5.0,4052.0,-3639.0,0.2400801357709185,0.2400801357709185,1.0,Conflict,bet,lose,-1966.5,-3639
92.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,lose,43.0,
92.0,0.0,3.0,1372.0,-979.0,0.1541690726142007,0.10791835082994049,1.0,Conflict,bet,lose,-957.5,-979
93.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,lose,288.0,
93.0,0.0,2.0,894.0,-423.0,0.12939469570497217,0.06469734785248608,1.0,Conflict,bet,win,1038.0,
93.0,0.0,3.0,1413.0,-999.0,0.15603699307565866,0.10922589515296105,1.0,Conflict,bet,win,1932.0,
93.0,0.0,4.0,2379.0,-2141.0,0.19309221088916417,0.17378298980024776,1.0,Conflict,bet,win,3345.0,
93.0,0.0,5.0,4052.0,-3639.0,0.2400801357709185,0.2400801357709185,1.0,Conflict,bet,win,5724.5,
93.0,0.0,6.0,6914.0,-6093.0,0.2987230555339088,0.32859536108729975,1.0,Conflict,bet,lose,-3230.75,-6093
94.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
94.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,lose,154.0,
94.0,0.0,2.0,670.0,-348.0,0.11499634118624412,0.05749817059312206,1.0,Conflict,bet,win,747.0,
94.0,0.0,3.0,1044.0,-815.0,0.1378694148574324,0.09650859040020267,1.0,Conflict,bet,lose,-441.5,-815
95.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
95.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,lose,154.0,
95.0,0.0,2.0,670.0,-348.0,0.11499634118624412,0.05749817059312206,1.0,Conflict,bet,win,747.0,
95.0,0.0,3.0,1044.0,-815.0,0.1378694148574324,0.09650859040020267,1.0,Conflict,bet,win,1417.5,
95.0,0.0,4.0,1753.0,-1744.0,0.17042222540197763,0.15338000286177986,1.0,Conflict,bet,win,2461.75,
95.0,0.0,5.0,2984.0,-2963.0,0.21184203773108476,0.21184203773108476,1.0,Conflict,bet,lose,-1732.125,-2963
96.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-162.0,0.12042578477308236,0.036127735431924705,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-557.0,0.15315315214383113,0.07657657607191556,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1395.0,0.1912874236521008,0.13390119655647056,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-3022.0,0.2382035972944612,0.21438323756501507,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-5146.0,0.2964843939733796,0.2964843939733796,1.0,Conflict,bet,lose,-2333.5,-5146
97.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
97.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,lose,154.0,
97.0,0.0,2.0,670.0,-348.0,0.11499634118624412,0.05749817059312206,1.0,Conflict,bet,lose,-271.0,-348
98.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
98.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
98.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
98.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,lose,-424.5,-1164
99.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,586.0,
99.0,0.0,1.0,593.0,-139.0,0.10939533385278537,0.03281860015583561,1.0,Conflict,bet,win,886.0,
99.0,0.0,2.0,1036.0,-467.0,0.13743633595576168,0.06871816797788084,1.0,Conflict,bet,win,1479.0,
99.0,0.0,3.0,1776.0,-1164.0,0.17133322893407424,0.11993326025385195,1.0,Conflict,bet,win,2515.5,
99.0,0.0,4.0,3034.0,-2520.0,0.21328671196152652,0.19195804076537387,1.0,Conflict,bet,win,4291.75,
99.0,0.0,5.0,5180.0,-4292.0,0.2654485150261182,0.2654485150261182,1.0,Conflict,bet,lose,-2146.125,-4292
